Hour,0,1,2,3,4,5
279,0.8657152239376196,0.0,0.0,0.0,0.0,0.0
280,0.8244234607646598,0.0,0.0,0.0,0.0,0.0
281,0.8143231917442117,0.0,0.0,0.0,0.0,0.0
282,0.8492646247194123,0.0,0.0,0.0,0.0,0.0
283,0.8902073743481351,0.0,0.0,0.0,0.0,0.0
284,0.8745493876234666,0.0,0.0,0.0,0.0,0.0
285,0.8828112294503948,0.0,0.0,0.0,0.0,0.0
286,0.8016850539045507,0.0,0.0,0.0,0.0,0.0
287,0.7982906354984397,0.0,0.0,0.0,0.0,0.0
288,0.7768333280702892,0.0,0.0,0.0,0.0,0.0
289,0.8030475363921169,0.0,0.0,0.0,0.0,0.0
290,0.8028080080476321,0.0,0.0,0.0,0.0,0.0
291,0.7994682850902038,0.0,0.0,0.0,0.0,0.0
292,0.8013661228574152,0.0,0.0,0.0,0.0,0.0
293,0.7781431897639497,0.0,0.0,0.0,0.0,0.0
294,0.7438354695734659,0.0,0.0,0.0,0.0,0.0
295,0.8736294667578134,0.0,0.0,0.0,0.0,0.0
296,0.8278342878053472,0.0,0.0,0.0,0.0,0.0
297,0.8156890691213874,0.0,0.0,0.0,0.0,0.0
298,0.7700759882921048,0.0,0.0,0.0,0.0,0.0
299,0.769335242172527,0.0,0.0,0.0,0.0,0.0
300,0.7640175243247255,0.0,0.0,0.0,0.0,0.0
301,0.747139734791793,0.0,0.0,0.0,0.0,0.0
302,0.7420158085770266,0.0,0.0,0.0,0.0,0.0
303,0.7447784002484239,0.0,0.0,0.0,0.0,0.0
304,0.7171576701728101,0.0,0.0,0.0,0.0,0.0
305,0.7124062388243698,0.0,0.0,0.0,0.0,0.0
306,0.7390179321739355,0.0,0.0,0.0,0.0,0.0
307,0.7866259823430558,0.0,0.0,0.0,0.0,0.0
308,0.7763946328507695,0.0,0.0,0.0,0.0,0.0
309,0.7971369387412659,0.0,0.0,0.0,0.0,0.0
310,0.7253005022475824,0.0,0.0,0.0,0.0,0.0
311,0.7225987356873786,0.0,0.0,0.0,0.0,0.0
312,0.7000918414592396,0.0,0.0,0.0,0.0,0.0
313,0.7317581486879294,0.0,0.0,0.0,0.0,0.0
314,0.7286862448241874,0.0,0.0,0.0,0.0,0.0
315,0.7275135932645923,0.0,0.0,0.0,0.0,0.0
316,0.7254313941146465,0.0,0.0,0.0,0.0,0.0
317,0.6984118424620402,0.0,0.0,0.0,0.0,0.0
318,0.8028493125418005,0.0,0.0,0.0,0.0,0.0
319,0.7971350526912626,0.0,0.0,0.0,0.0,0.0
320,0.7010955972453914,0.0,0.0,0.0,0.0,0.0
321,0.6821478678869687,0.0,0.0,0.0,0.0,0.0
322,0.6426207873540384,0.0,0.0,0.0,0.0,0.0
323,0.6356447600837939,0.0,0.0,0.0,0.0,0.0
324,0.6296829561768236,0.0,0.0,0.0,0.0,0.0
325,0.6173948692087877,0.0,0.0,0.0,0.0,0.0
326,0.596424351273827,0.0,0.0,0.0,0.0,0.0
327,0.5852264011797198,0.0,0.0,0.0,0.0,0.0
328,0.5857909902335678,0.0,0.0,0.0,0.0,0.0
329,0.5847291441091241,0.0,0.0,0.0,0.0,0.0
330,0.619740360932468,0.0,0.0,0.0,0.0,0.0
331,0.6679486464995942,0.0,0.0,0.0,0.0,0.0
332,0.663050574767071,0.0,0.0,0.0,0.0,0.0
333,0.6754282491080027,0.0,0.0,0.0,0.0,0.0
334,0.6151622575747524,0.0,0.0,0.0,0.0,0.0
335,0.6121591945341518,0.0,0.0,0.0,0.0,0.0
2520,0.32923199209216997,0.0,0.0,0.0,0.0,0.0
2521,0.3370150129868042,0.0,0.0,0.0,0.0,0.0
2522,0.3463840132887435,0.0,0.0,0.0,0.0,0.0
2523,0.35500613780831075,0.0,0.0,0.0,0.0,0.0
2524,0.3282971242807782,0.0,0.0,0.0,0.0,0.0
2525,0.44478980131015283,0.0,0.0,0.0,0.0,0.0
2526,0.45089362477886774,0.0,0.0,0.0,0.0,0.0
2527,0.3624207188443529,0.0,0.0,0.0,0.0,0.0
2528,0.3598935533586546,0.0,0.0,0.0,0.0,0.0
2529,0.3324816561642013,0.0,0.0,0.0,0.0,0.0
2530,0.3389238841460253,0.0,0.0,0.0,0.0,0.0
2531,0.34276416476155536,0.0,0.0,0.0,0.0,0.0
2532,0.3420663734294739,0.0,0.0,0.0,0.0,0.0
2533,0.3547271910199444,0.0,0.0,0.0,0.0,0.0
2534,0.3601842879592589,0.0,0.0,0.0,0.0,0.0
2535,0.371355739051498,0.0,0.0,0.0,0.0,0.0
2536,0.36975952782346255,0.0,0.0,0.0,0.0,0.0
2537,0.40057451925353227,0.0,0.0,0.0,0.0,0.0
2538,0.4686109422981824,0.0,0.0,0.0,0.0,0.0
2539,0.4751517163901352,0.0,0.0,0.0,0.0,0.0
2540,0.4806414419935456,0.0,0.0,0.0,0.0,0.0
2541,0.4018712729001225,0.0,0.0,0.0,0.0,0.0
2542,0.40504092130299696,0.0,0.0,0.0,0.0,0.0
2543,0.3981128940040362,0.0,0.0,0.0,0.0,0.0
2544,0.46329327160171596,0.0,0.0,0.0,0.0,0.0
2545,0.48082297430184173,0.0,0.0,0.0,0.0,0.0
2546,0.4962188000828346,0.0,0.0,0.0,0.0,0.0
2547,0.5082169068702107,0.0,0.0,0.0,0.0,0.0
2548,0.4831324424712499,0.0,0.0,0.0,0.0,0.0
2549,0.5814011618125989,0.0,0.0,0.0,0.0,0.0
2550,0.5205545026494196,0.0,0.0,0.0,0.0,0.0
2551,0.36397067469710265,0.0,0.0,0.0,0.0,0.0
2552,0.32143086511801294,0.0,0.0,0.0,0.0,0.0
2553,0.26728680313310654,0.0,0.0,0.0,0.0,0.0
2554,0.26133343929953146,0.0,0.0,0.0,0.0,0.0
2555,0.25255401821368406,0.0,0.0,0.0,0.0,0.0
2556,0.2462462655936021,0.0,0.0,0.0,0.0,0.0
2557,0.2307524595174178,0.0,0.0,0.0,0.0,0.0
2558,0.2161156745406947,0.0,0.0,0.0,0.0,0.0
2559,0.23280891408563403,0.0,0.0,0.0,0.0,0.0
2560,0.24064238681665148,0.0,0.0,0.0,0.0,0.0
2561,0.2783068515652563,0.0,0.0,0.0,0.0,0.0
2562,0.39210912548533955,0.0,0.0,0.0,0.0,0.0
2563,0.4376082417462537,0.0,0.0,0.0,0.0,0.0
2564,0.47264704205018937,0.0,0.0,0.0,0.0,0.0
2565,0.42115424763787024,0.0,0.0,0.0,0.0,0.0
2566,0.448882152502067,0.0,0.0,0.0,0.0,0.0
2567,0.44530370277171727,0.0,0.0,0.0,0.0,0.0
2568,0.5132564323493072,0.0,0.0,0.0,0.0,0.0
2569,0.5249560717315749,0.0,0.0,0.0,0.0,0.0
2570,0.5330891906491695,0.0,0.0,0.0,0.0,0.0
2571,0.5308881703518415,0.0,0.0,0.0,0.0,0.0
2572,0.4980463824888348,0.0,0.0,0.0,0.0,0.0
2573,0.5669748128594839,0.0,0.0,0.0,0.0,0.0
2574,0.5115243312223219,0.0,0.0,0.0,0.0,0.0
2575,0.37356958448845257,0.0,0.0,0.0,0.0,0.0
2576,0.331750906109245,0.0,0.0,0.0,0.0,0.0
2577,0.2527842106106674,0.0,0.0,0.0,0.0,0.0
2578,0.23019126535336712,0.0,0.0,0.0,0.0,0.0
2579,0.21994610054514685,0.0,0.0,0.0,0.0,0.0
2580,0.22190636656566823,0.0,0.0,0.0,0.0,0.0
2581,0.20399770927860694,0.0,0.0,0.0,0.0,0.0
2582,0.19705086863134097,0.0,0.0,0.0,0.0,0.0
2583,0.2094192541761773,0.0,0.0,0.0,0.0,0.0
2584,0.21916221103268316,0.0,0.0,0.0,0.0,0.0
2585,0.24474850617324653,0.0,0.0,0.0,0.0,0.0
2586,0.31214749148418897,0.0,0.0,0.0,0.0,0.0
2587,0.3293744831661318,0.0,0.0,0.0,0.0,0.0
2588,0.3538142013880824,0.0,0.0,0.0,0.0,0.0
2589,0.28174879843026857,0.0,0.0,0.0,0.0,0.0
2590,0.2962068330224823,0.0,0.0,0.0,0.0,0.0
2591,0.28540929133378845,0.0,0.0,0.0,0.0,0.0
2592,0.3289243773444883,0.0,0.0,0.0,0.0,0.0
2593,0.3359427464362897,0.0,0.0,0.0,0.0,0.0
2594,0.3463599661517666,0.0,0.0,0.0,0.0,0.0
2595,0.3570948909819334,0.0,0.0,0.0,0.0,0.0
2596,0.3424437720255822,0.0,0.0,0.0,0.0,0.0
2597,0.45301797714559666,0.0,0.0,0.0,0.0,0.0
2598,0.4438488038365333,0.0,0.0,0.0,0.0,0.0
2599,0.3453126897629475,0.0,0.0,0.0,0.0,0.0
2600,0.3267179818048771,0.0,0.0,0.0,0.0,0.0
2601,0.28093718398346934,0.0,0.0,0.0,0.0,0.0
2602,0.27497094785895265,0.0,0.0,0.0,0.0,0.0
2603,0.2642907184774089,0.0,0.0,0.0,0.0,0.0
2604,0.2521808632301269,0.0,0.0,0.0,0.0,0.0
2605,0.24319213775054557,0.0,0.0,0.0,0.0,0.0
2606,0.2380567066311184,0.0,0.0,0.0,0.0,0.0
2607,0.2641219170064544,0.0,0.0,0.0,0.0,0.0
2608,0.2868181706497955,0.0,0.0,0.0,0.0,0.0
2609,0.3137453530058356,0.0,0.0,0.0,0.0,0.0
2610,0.37781913794395877,0.0,0.0,0.0,0.0,0.0
2611,0.37793899641872963,0.0,0.0,0.0,0.0,0.0
2612,0.39265376956099635,0.0,0.0,0.0,0.0,0.0
2613,0.3177672130807135,0.0,0.0,0.0,0.0,0.0
2614,0.32637986019921184,0.0,0.0,0.0,0.0,0.0
2615,0.307456885246659,0.0,0.0,0.0,0.0,0.0
2616,0.3669375255786574,0.0,0.0,0.0,0.0,0.0
2617,0.3786568270313891,0.0,0.0,0.0,0.0,0.0
2618,0.38723048006717165,0.0,0.0,0.0,0.0,0.0
2619,0.39907105453217684,0.0,0.0,0.0,0.0,0.0
2620,0.35954420975563883,0.0,0.0,0.0,0.0,0.0
2621,0.2986575191823551,0.0,0.0,0.0,0.0,0.0
2622,0.411764736542852,0.0,0.0,0.0,0.0,0.0
2623,0.3640108947125473,0.0,0.0,0.0,0.0,0.0
2624,0.3179519516738455,0.0,0.0,0.0,0.0,0.0
2625,0.2166967193805197,0.0,0.0,0.0,0.0,0.0
2626,0.20343623220706297,0.0,0.0,0.0,0.0,0.0
2627,0.14531897023611826,0.0,0.0,0.0,0.0,0.0
2628,0.1164788617135339,0.0,0.0,0.0,0.0,0.0
2629,0.12691159418975892,0.0,0.0,0.0,0.0,0.0
2630,0.15061650734916046,0.0,0.0,0.0,0.0,0.0
2631,0.13021675528179927,0.0,0.0,0.0,0.0,0.0
2632,0.12338128588436431,0.0,0.0,0.0,0.0,0.0
2633,0.169206971694882,0.0,0.0,0.0,0.0,0.0
2634,0.25384525516398904,0.0,0.0,0.0,0.0,0.0
2635,0.27928778614674776,0.0,0.0,0.0,0.0,0.0
2636,0.31826206543746993,0.0,0.0,0.0,0.0,0.0
2637,0.2652840538373533,0.0,0.0,0.0,0.0,0.0
2638,0.27157011688295507,0.0,0.0,0.0,0.0,0.0
2639,0.2681657967145411,0.0,0.0,0.0,0.0,0.0
2640,0.32626485830317137,0.0,0.0,0.0,0.0,0.0
2641,0.33811467441313675,0.0,0.0,0.0,0.0,0.0
2642,0.3487061179930048,0.0,0.0,0.0,0.0,0.0
2643,0.3593250035997426,0.0,0.0,0.0,0.0,0.0
2644,0.3325556836251357,0.0,0.0,0.0,0.0,0.0
2645,0.24789245714540037,0.0,0.0,0.0,0.0,0.0
2646,0.31857882752744154,0.0,0.0,0.0,0.0,0.0
2647,0.2157199812601777,0.0,0.0,0.0,0.0,0.0
2648,0.18377627380422237,0.0,0.0,0.0,0.0,0.0
2649,0.11106007516402244,0.0,0.0,0.0,0.0,0.0
2650,0.11053539964222152,0.0,0.0,0.0,0.0,0.0
2651,0.11259879487427132,0.0,0.0,0.0,0.0,0.0
2652,0.10844006415418711,0.0,0.0,0.0,0.0,0.0
2653,0.10370401825806351,0.0,0.0,0.0,0.0,0.0
2654,0.10173042257948656,0.0,0.0,0.0,0.0,0.0
2655,0.10473312727052547,0.0,0.0,0.0,0.0,0.0
2656,0.11164299662355244,0.0,0.0,0.0,0.0,0.0
2657,0.15988724444823324,0.0,0.0,0.0,0.0,0.0
2658,0.23588713621686308,0.0,0.0,0.0,0.0,0.0
2659,0.24099404083072387,0.0,0.0,0.0,0.0,0.0
2660,0.253357051133189,0.0,0.0,0.0,0.0,0.0
2661,0.19193486382644825,0.0,0.0,0.0,0.0,0.0
2662,0.2084188461289025,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.1369807905371963,0.0,0.0,0.0,0.0,0.0
2670,0.1369807905371963,0.0,0.0,0.0,0.0,0.0
2671,0.06849039526859815,0.0,0.0,0.0,0.0,0.0
2672,0.06849039526859815,0.0,0.0,0.0,0.0,0.0
2673,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2674,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2675,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2676,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2677,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2678,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2679,0.06849039526859815,0.0,0.0,0.0,0.0,0.0
2680,0.06849039526859815,0.0,0.0,0.0,0.0,0.0
2681,0.06849039526859815,0.0,0.0,0.0,0.0,0.0
2682,0.1369807905371963,0.0,0.0,0.0,0.0,0.0
2683,0.1369807905371963,0.0,0.0,0.0,0.0,0.0
2684,0.1369807905371963,0.0,0.0,0.0,0.0,0.0
2685,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2686,0.03424519763429908,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
