Hour,0,1,2,3,4,5
204,0.0,26.994171654441466,26.994171654441466,26.994171654441466,26.994171654441466,26.994171654441466
205,0.0,10.814596068199455,10.814596068199455,10.814596068199455,10.814596068199455,10.814596068199455
206,0.0,4.996293346750819,4.996293346750819,4.996293346750819,4.996293346750819,4.996293346750819
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.5462497224387859,0.5462497224387859,0.5462497224387859,0.5462497224387859,0.5462497224387859
224,0.0,2.267191221547506,2.267191221547506,2.267191221547506,2.267191221547506,2.267191221547506
225,0.0,3.672443763565528,3.672443763565528,3.672443763565528,3.672443763565528,3.672443763565528
226,0.0,4.724930897115062,4.724930897115062,4.724930897115062,4.724930897115062,4.724930897115062
227,0.0,4.94207660551826,4.94207660551826,4.94207660551826,4.94207660551826,4.94207660551826
228,0.0,4.306918358727672,4.306918358727672,4.306918358727672,4.306918358727672,4.306918358727672
229,0.0,2.971071643486255,2.971071643486255,2.971071643486255,2.971071643486255,2.971071643486255
230,0.0,1.3330745968004307,1.3330745968004307,1.3330745968004307,1.3330745968004307,1.3330745968004307
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.5470259856937522,0.5470259856937522,0.5470259856937522,0.5470259856937522,0.5470259856937522
248,0.0,5.159885197700927,5.159885197700927,5.159885197700927,5.159885197700927,5.159885197700927
249,0.0,8.405273387540568,8.405273387540568,8.405273387540568,8.405273387540568,8.405273387540568
250,0.0,12.824398032997298,12.824398032997298,12.824398032997298,12.824398032997298,12.824398032997298
251,0.0,12.949044585759982,12.949044585759982,12.949044585759982,12.949044585759982,12.949044585759982
252,0.0,10.790917085994455,10.790917085994455,10.790917085994455,10.790917085994455,10.790917085994455
253,0.0,6.7688088134105096,6.7688088134105096,6.7688088134105096,6.7688088134105096,6.7688088134105096
254,0.0,3.125095292116912,3.125095292116912,3.125095292116912,3.125095292116912,3.125095292116912
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,3.3328997518502383,3.3328997518502383,3.3328997518502383,3.3328997518502383,3.3328997518502383
272,0.0,12.608970799197246,12.608970799197246,12.608970799197246,12.608970799197246,12.608970799197246
273,0.0,50.778196860763195,50.778196860763195,50.778196860763195,50.778196860763195,50.778196860763195
274,0.0,57.55177170081487,57.55177170081487,57.55177170081487,57.55177170081487,57.55177170081487
275,0.0,55.68839605119596,55.68839605119596,55.68839605119596,55.68839605119596,55.68839605119596
276,0.0,48.71885150484791,48.71885150484791,48.71885150484791,48.71885150484791,48.71885150484791
277,0.0,16.22066153046252,16.22066153046252,16.22066153046252,16.22066153046252,16.22066153046252
278,0.0,6.313241189625986,6.313241189625986,6.313241189625986,6.313241189625986,6.313241189625986
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,3.5096584190504565,3.5096584190504565,3.5096584190504565,3.5096584190504565,3.5096584190504565
296,0.0,12.81834686590175,12.81834686590175,12.81834686590175,12.81834686590175,12.81834686590175
297,0.0,51.42769556686909,51.42769556686909,51.42769556686909,51.42769556686909,51.42769556686909
298,0.0,57.87342323714533,57.87342323714533,57.87342323714533,57.87342323714533,57.87342323714533
299,0.0,56.15685914630383,56.15685914630383,56.15685914630383,56.15685914630383,56.15685914630383
300,0.0,49.16912774031174,49.16912774031174,49.16912774031174,49.16912774031174,49.16912774031174
301,0.0,16.43524286381401,16.43524286381401,16.43524286381401,16.43524286381401,16.43524286381401
302,0.0,7.874033692847947,7.874033692847947,7.874033692847947,7.874033692847947,7.874033692847947
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.629343508675717,0.629343508675717,0.629343508675717,0.629343508675717,0.629343508675717
320,0.0,5.32102014721777,5.32102014721777,5.32102014721777,5.32102014721777,5.32102014721777
321,0.0,10.523043505187431,10.523043505187431,10.523043505187431,10.523043505187431,10.523043505187431
322,0.0,12.860502094746362,12.860502094746362,12.860502094746362,12.860502094746362,12.860502094746362
323,0.0,12.982878462017974,12.982878462017974,12.982878462017974,12.982878462017974,12.982878462017974
324,0.0,10.97556026705801,10.97556026705801,10.97556026705801,10.97556026705801,10.97556026705801
325,0.0,6.926322758659517,6.926322758659517,6.926322758659517,6.926322758659517,6.926322758659517
326,0.0,1.4929483537887436,1.4929483537887436,1.4929483537887436,1.4929483537887436,1.4929483537887436
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.6153053513620511,0.6153053513620511,0.6153053513620511,0.6153053513620511,0.6153053513620511
2525,0.0,2.5326899988242455,2.5326899988242455,2.5326899988242455,2.5326899988242455,2.5326899988242455
2526,0.0,4.329032548411939,4.329032548411939,4.329032548411939,4.329032548411939,4.329032548411939
2527,0.0,6.121223540090015,6.121223540090015,6.121223540090015,6.121223540090015,6.121223540090015
2528,0.0,7.802541021747,7.802541021747,7.802541021747,7.802541021747,7.802541021747
2529,0.0,9.26655956721507,9.26655956721507,9.26655956721507,9.26655956721507,9.26655956721507
2530,0.0,10.152139976620456,10.152139976620456,10.152139976620456,10.152139976620456,10.152139976620456
2531,0.0,23.75826924452065,23.75826924452065,23.75826924452065,23.75826924452065,23.75826924452065
2532,0.0,22.261328336666008,22.261328336666008,22.261328336666008,22.261328336666008,22.261328336666008
2533,0.0,19.430867102052304,19.430867102052304,19.430867102052304,19.430867102052304,19.430867102052304
2534,0.0,15.936734467297399,15.936734467297399,15.936734467297399,15.936734467297399,15.936734467297399
2535,0.0,11.978452933561524,11.978452933561524,11.978452933561524,11.978452933561524,11.978452933561524
2536,0.0,7.684899983639787,7.684899983639787,7.684899983639787,7.684899983639787,7.684899983639787
2537,0.0,3.445507701758376,3.445507701758376,3.445507701758376,3.445507701758376,3.445507701758376
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.7001659623505252,0.7001659623505252,0.7001659623505252,0.7001659623505252,0.7001659623505252
2549,0.0,2.627735292749086,2.627735292749086,2.627735292749086,2.627735292749086,2.627735292749086
2550,0.0,4.449321617062513,4.449321617062513,4.449321617062513,4.449321617062513,4.449321617062513
2551,0.0,6.230617016374,6.230617016374,6.230617016374,6.230617016374,6.230617016374
2552,0.0,7.905630092977003,7.905630092977003,7.905630092977003,7.905630092977003,7.905630092977003
2553,0.0,9.265695559798186,9.265695559798186,9.265695559798186,9.265695559798186,9.265695559798186
2554,0.0,10.210906823764368,10.210906823764368,10.210906823764368,10.210906823764368,10.210906823764368
2555,0.0,10.339519321786458,10.339519321786458,10.339519321786458,10.339519321786458,10.339519321786458
2556,0.0,9.706053135491103,9.706053135491103,9.706053135491103,9.706053135491103,9.706053135491103
2557,0.0,19.472525330311132,19.472525330311132,19.472525330311132,19.472525330311132,19.472525330311132
2558,0.0,20.486187359599185,20.486187359599185,20.486187359599185,20.486187359599185,20.486187359599185
2559,0.0,18.266407255175153,18.266407255175153,18.266407255175153,18.266407255175153,18.266407255175153
2560,0.0,12.022344159881856,12.022344159881856,12.022344159881856,12.022344159881856,12.022344159881856
2561,0.0,5.066924281918361,5.066924281918361,5.066924281918361,5.066924281918361,5.066924281918361
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,2.0789742181730055,2.0789742181730055,2.0789742181730055,2.0789742181730055,2.0789742181730055
2573,0.0,7.5184206228878265,7.5184206228878265,7.5184206228878265,7.5184206228878265,7.5184206228878265
2574,0.0,9.897920347921062,9.897920347921062,9.897920347921062,9.897920347921062,9.897920347921062
2575,0.0,14.256539552777035,14.256539552777035,14.256539552777035,14.256539552777035,14.256539552777035
2576,0.0,18.040193590014688,18.040193590014688,18.040193590014688,18.040193590014688,18.040193590014688
2577,0.0,21.226591613434408,21.226591613434408,21.226591613434408,21.226591613434408,21.226591613434408
2578,0.0,35.57833033691728,35.57833033691728,35.57833033691728,35.57833033691728,35.57833033691728
2579,0.0,43.96282471276409,43.96282471276409,43.96282471276409,43.96282471276409,43.96282471276409
2580,0.0,50.97596013041667,50.97596013041667,50.97596013041667,50.97596013041667,50.97596013041667
2581,0.0,44.586003804667826,44.586003804667826,44.586003804667826,44.586003804667826,44.586003804667826
2582,0.0,36.398851111140296,36.398851111140296,36.398851111140296,36.398851111140296,36.398851111140296
2583,0.0,27.38686461545436,27.38686461545436,27.38686461545436,27.38686461545436,27.38686461545436
2584,0.0,17.89667321610358,17.89667321610358,17.89667321610358,17.89667321610358,17.89667321610358
2585,0.0,7.206116954979099,7.206116954979099,7.206116954979099,7.206116954979099,7.206116954979099
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,3.269698384854424,3.269698384854424,3.269698384854424,3.269698384854424,3.269698384854424
2597,0.0,9.54527896245067,9.54527896245067,9.54527896245067,9.54527896245067,9.54527896245067
2598,0.0,11.828050224299178,11.828050224299178,11.828050224299178,11.828050224299178,11.828050224299178
2599,0.0,17.949561074599853,17.949561074599853,17.949561074599853,17.949561074599853,17.949561074599853
2600,0.0,18.118969610650673,18.118969610650673,18.118969610650673,18.118969610650673,18.118969610650673
2601,0.0,21.277857697624327,21.277857697624327,21.277857697624327,21.277857697624327,21.277857697624327
2602,0.0,30.104014259476845,30.104014259476845,30.104014259476845,30.104014259476845,30.104014259476845
2603,0.0,39.92744838066628,39.92744838066628,39.92744838066628,39.92744838066628,39.92744838066628
2604,0.0,41.10368651839098,41.10368651839098,41.10368651839098,41.10368651839098,41.10368651839098
2605,0.0,35.83386100098275,35.83386100098275,35.83386100098275,35.83386100098275,35.83386100098275
2606,0.0,31.278357979977862,31.278357979977862,31.278357979977862,31.278357979977862,31.278357979977862
2607,0.0,23.66995143567313,23.66995143567313,23.66995143567313,23.66995143567313,23.66995143567313
2608,0.0,14.679005886176157,14.679005886176157,14.679005886176157,14.679005886176157,14.679005886176157
2609,0.0,6.276157145003414,6.276157145003414,6.276157145003414,6.276157145003414,6.276157145003414
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,3.3006076287805217,3.3006076287805217,3.3006076287805217,3.3006076287805217,3.3006076287805217
2621,0.0,9.628543174848254,9.628543174848254,9.628543174848254,9.628543174848254,9.628543174848254
2622,0.0,12.732435531554202,12.732435531554202,12.732435531554202,12.732435531554202,12.732435531554202
2623,0.0,20.379377663325794,20.379377663325794,20.379377663325794,20.379377663325794,20.379377663325794
2624,0.0,26.292520401492062,26.292520401492062,26.292520401492062,26.292520401492062,26.292520401492062
2625,0.0,31.163709329309828,31.163709329309828,31.163709329309828,31.163709329309828,31.163709329309828
2626,0.0,34.60366844591785,34.60366844591785,34.60366844591785,34.60366844591785,34.60366844591785
2627,0.0,38.979684812960606,38.979684812960606,38.979684812960606,38.979684812960606,38.979684812960606
2628,0.0,36.52431306157335,36.52431306157335,36.52431306157335,36.52431306157335,36.52431306157335
2629,0.0,35.165594065260564,35.165594065260564,35.165594065260564,35.165594065260564,35.165594065260564
2630,0.0,35.807458574982796,35.807458574982796,35.807458574982796,35.807458574982796,35.807458574982796
2631,0.0,33.92308150298751,33.92308150298751,33.92308150298751,33.92308150298751,33.92308150298751
2632,0.0,21.628262645358227,21.628262645358227,21.628262645358227,21.628262645358227,21.628262645358227
2633,0.0,7.5690146075652915,7.5690146075652915,7.5690146075652915,7.5690146075652915,7.5690146075652915
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,4.973720122704678,4.973720122704678,4.973720122704678,4.973720122704678,4.973720122704678
2645,0.0,15.049056764743655,15.049056764743655,15.049056764743655,15.049056764743655,15.049056764743655
2646,0.0,14.146258250949373,14.146258250949373,14.146258250949373,14.146258250949373,14.146258250949373
2647,0.0,34.156706369753266,34.156706369753266,34.156706369753266,34.156706369753266,34.156706369753266
2648,0.0,47.29539016714536,47.29539016714536,47.29539016714536,47.29539016714536,47.29539016714536
2649,0.0,56.96523215666612,56.96523215666612,56.96523215666612,56.96523215666612,56.96523215666612
2650,0.0,63.29923710659678,63.29923710659678,63.29923710659678,63.29923710659678,63.29923710659678
2651,0.0,64.78100716567477,64.78100716567477,64.78100716567477,64.78100716567477,64.78100716567477
2652,0.0,61.373367429938234,61.373367429938234,61.373367429938234,61.373367429938234,61.373367429938234
2653,0.0,43.699050380847076,43.699050380847076,43.699050380847076,43.699050380847076,43.699050380847076
2654,0.0,30.907650123487947,30.907650123487947,30.907650123487947,30.907650123487947,30.907650123487947
2655,0.0,22.03315808053399,22.03315808053399,22.03315808053399,22.03315808053399,22.03315808053399
2656,0.0,15.607533233768796,15.607533233768796,15.607533233768796,15.607533233768796,15.607533233768796
2657,0.0,7.796696105351589,7.796696105351589,7.796696105351589,7.796696105351589,7.796696105351589
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,5.318417286745929,5.318417286745929,5.318417286745929,5.318417286745929,5.318417286745929
2669,0.0,15.417342960244037,15.417342960244037,15.417342960244037,15.417342960244037,15.417342960244037
2670,0.0,14.321206286216615,14.321206286216615,14.321206286216615,14.321206286216615,14.321206286216615
2671,0.0,34.23552178440277,34.23552178440277,34.23552178440277,34.23552178440277,34.23552178440277
2672,0.0,47.37036138805008,47.37036138805008,47.37036138805008,47.37036138805008,47.37036138805008
2673,0.0,57.101760320325006,57.101760320325006,57.101760320325006,57.101760320325006,57.101760320325006
2674,0.0,51.623558902838994,51.623558902838994,51.623558902838994,51.623558902838994,51.623558902838994
2675,0.0,53.032487873321806,53.032487873321806,53.032487873321806,53.032487873321806,53.032487873321806
2676,0.0,43.12100605512058,43.12100605512058,43.12100605512058,43.12100605512058,43.12100605512058
2677,0.0,37.723797236751466,37.723797236751466,37.723797236751466,37.723797236751466,37.723797236751466
2678,0.0,36.12507134878338,36.12507134878338,36.12507134878338,36.12507134878338,36.12507134878338
2679,0.0,27.451590602163048,27.451590602163048,27.451590602163048,27.451590602163048,27.451590602163048
2680,0.0,18.17184117936541,18.17184117936541,18.17184117936541,18.17184117936541,18.17184117936541
2681,0.0,9.796383738301465,9.796383738301465,9.796383738301465,9.796383738301465,9.796383738301465
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
