Hour,0,1,2,3,4,5
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,7.395855369940315,7.395855369940315,7.395855369940315,7.395855369940315,7.395855369940315
224,0.0,30.696250600736388,30.696250600736388,30.696250600736388,30.696250600736388,30.696250600736388
225,0.0,49.72242879741444,49.72242879741444,49.72242879741444,49.72242879741444,49.72242879741444
226,0.0,63.972399641706645,63.972399641706645,63.972399641706645,63.972399641706645,63.972399641706645
227,0.0,66.91240709174842,66.91240709174842,66.91240709174842,66.91240709174842,66.91240709174842
228,0.0,58.312789852007924,58.312789852007924,58.312789852007924,58.312789852007924,58.312789852007924
229,0.0,40.22632006264797,40.22632006264797,40.22632006264797,40.22632006264797,40.22632006264797
230,0.0,18.048937162402563,18.048937162402563,18.048937162402563,18.048937162402563,18.048937162402563
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,7.406365454480218,7.406365454480218,7.406365454480218,7.406365454480218,7.406365454480218
248,0.0,69.86138954417217,69.86138954417217,69.86138954417217,69.86138954417217,69.86138954417217
249,0.0,113.80177191032735,113.80177191032735,113.80177191032735,113.80177191032735,113.80177191032735
250,0.0,173.63375973014598,173.63375973014598,173.63375973014598,173.63375973014598,173.63375973014598
251,0.0,175.3213905677026,175.3213905677026,175.3213905677026,175.3213905677026,175.3213905677026
252,0.0,146.1017897102479,146.1017897102479,146.1017897102479,146.1017897102479,146.1017897102479
253,0.0,91.64513766205424,91.64513766205424,91.64513766205424,91.64513766205424,91.64513766205424
254,0.0,42.31169710181067,42.31169710181067,42.31169710181067,42.31169710181067,42.31169710181067
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,45.125230301525015,45.125230301525015,45.125230301525015,45.125230301525015,45.125230301525015
272,0.0,170.717019275216,170.717019275216,170.717019275216,170.717019275216,170.717019275216
273,0.0,687.5027748332573,687.5027748332573,687.5027748332573,687.5027748332573,687.5027748332573
274,0.0,779.2124413038023,779.2124413038023,779.2124413038023,779.2124413038023,779.2124413038023
275,0.0,753.9835830758799,753.9835830758799,753.9835830758799,753.9835830758799,753.9835830758799
276,0.0,659.6206180403732,659.6206180403732,659.6206180403732,659.6206180403732,659.6206180403732
277,0.0,219.61689270697832,219.61689270697832,219.61689270697832,219.61689270697832,219.61689270697832
278,0.0,85.47705717004942,85.47705717004942,85.47705717004942,85.47705717004942,85.47705717004942
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,47.51842426446149,47.51842426446149,47.51842426446149,47.51842426446149,47.51842426446149
296,0.0,173.5518309806755,173.5518309806755,173.5518309806755,173.5518309806755,173.5518309806755
297,0.0,696.2965522870497,696.2965522870497,696.2965522870497,696.2965522870497,696.2965522870497
298,0.0,783.5673876671585,783.5673876671585,783.5673876671585,783.5673876671585,783.5673876671585
299,0.0,760.3262596123622,760.3262596123622,760.3262596123622,760.3262596123622,760.3262596123622
300,0.0,665.7170566786277,665.7170566786277,665.7170566786277,665.7170566786277,665.7170566786277
301,0.0,222.52218023640935,222.52218023640935,222.52218023640935,222.52218023640935,222.52218023640935
302,0.0,106.60914226252342,106.60914226252342,106.60914226252342,106.60914226252342,106.60914226252342
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,8.520889580310916,8.520889580310916,8.520889580310916,8.520889580310916,8.520889580310916
320,0.0,72.04304883426501,72.04304883426501,72.04304883426501,72.04304883426501,72.04304883426501
321,0.0,142.47496084481307,142.47496084481307,142.47496084481307,142.47496084481307,142.47496084481307
322,0.0,174.12258454413643,174.12258454413643,174.12258454413643,174.12258454413643,174.12258454413643
323,0.0,175.77947859068848,175.77947859068848,175.77947859068848,175.77947859068848,175.77947859068848
324,0.0,148.60173470993584,148.60173470993584,148.60173470993584,148.60173470993584,148.60173470993584
325,0.0,93.77777097966825,93.77777097966825,93.77777097966825,93.77777097966825,93.77777097966825
326,0.0,20.213520750391567,20.213520750391567,20.213520750391567,20.213520750391567,20.213520750391567
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,8.330822332882745,8.330822332882745,8.330822332882745,8.330822332882745,8.330822332882745
2525,0.0,34.290926216987714,34.290926216987714,34.290926216987714,34.290926216987714,34.290926216987714
2526,0.0,58.61220116849898,58.61220116849898,58.61220116849898,58.61220116849898,58.61220116849898
2527,0.0,82.87726680658051,82.87726680658051,82.87726680658051,82.87726680658051,82.87726680658051
2528,0.0,105.64117938079845,105.64117938079845,105.64117938079845,105.64117938079845,105.64117938079845
2529,0.0,125.46300990338624,125.46300990338624,125.46300990338624,125.46300990338624,125.46300990338624
2530,0.0,137.45317549500123,137.45317549500123,137.45317549500123,137.45317549500123,137.45317549500123
2531,0.0,321.67105255100006,321.67105255100006,321.67105255100006,321.67105255100006,321.67105255100006
2532,0.0,301.4034752927237,301.4034752927237,301.4034752927237,301.4034752927237,301.4034752927237
2533,0.0,263.08092598694986,263.08092598694986,263.08092598694986,263.08092598694986,263.08092598694986
2534,0.0,215.77271044285558,215.77271044285558,215.77271044285558,215.77271044285558,215.77271044285558
2535,0.0,162.18022968823757,162.18022968823757,162.18022968823757,162.18022968823757,162.18022968823757
2536,0.0,104.04839851946248,104.04839851946248,104.04839851946248,104.04839851946248,104.04839851946248
2537,0.0,46.64986651975101,46.64986651975101,46.64986651975101,46.64986651975101,46.64986651975101
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,9.47977816699002,9.47977816699002,9.47977816699002,9.47977816699002,9.47977816699002
2549,0.0,35.57777583646804,35.57777583646804,35.57777583646804,35.57777583646804,35.57777583646804
2550,0.0,60.240834589771175,60.240834589771175,60.240834589771175,60.240834589771175,60.240834589771175
2551,0.0,84.35838120495352,84.35838120495352,84.35838120495352,84.35838120495352,84.35838120495352
2552,0.0,107.03693635735969,107.03693635735969,107.03693635735969,107.03693635735969,107.03693635735969
2553,0.0,125.451311821664,125.451311821664,125.451311821664,125.451311821664,125.451311821664
2554,0.0,138.2488392439608,138.2488392439608,138.2488392439608,138.2488392439608,138.2488392439608
2555,0.0,139.99016632398454,139.99016632398454,139.99016632398454,139.99016632398454,139.99016632398454
2556,0.0,131.41345845002652,131.41345845002652,131.41345845002652,131.41345845002652,131.41345845002652
2557,0.0,263.64495049536464,263.64495049536464,263.64495049536464,263.64495049536464,263.64495049536464
2558,0.0,277.3692554325718,277.3692554325718,277.3692554325718,277.3692554325718,277.3692554325718
2559,0.0,247.31491960225765,247.31491960225765,247.31491960225765,247.31491960225765,247.31491960225765
2560,0.0,162.7744874947683,162.7744874947683,162.7744874947683,162.7744874947683,162.7744874947683
2561,0.0,68.60276100864534,68.60276100864534,68.60276100864534,68.60276100864534,68.60276100864534
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,28.147918440663993,28.147918440663993,28.147918440663993,28.147918440663993,28.147918440663993
2573,0.0,101.79437948087231,101.79437948087231,101.79437948087231,101.79437948087231,101.79437948087231
2574,0.0,134.0112119958411,134.0112119958411,134.0112119958411,134.0112119958411,134.0112119958411
2575,0.0,193.02399667578473,193.02399667578473,193.02399667578473,193.02399667578473,193.02399667578473
2576,0.0,244.2521380913373,244.2521380913373,244.2521380913373,244.2521380913373,244.2521380913373
2577,0.0,287.39383311511244,287.39383311511244,287.39383311511244,287.39383311511244,287.39383311511244
2578,0.0,481.7067627989273,481.7067627989273,481.7067627989273,481.7067627989273,481.7067627989273
2579,0.0,595.227200808468,595.227200808468,595.227200808468,595.227200808468,595.227200808468
2580,0.0,690.180357044766,690.180357044766,690.180357044766,690.180357044766,690.180357044766
2581,0.0,603.6646283145428,603.6646283145428,603.6646283145428,603.6646283145428,603.6646283145428
2582,0.0,492.81606450638014,492.81606450638014,492.81606450638014,492.81606450638014,492.81606450638014
2583,0.0,370.7998034813367,370.7998034813367,370.7998034813367,370.7998034813367,370.7998034813367
2584,0.0,242.30896835690274,242.30896835690274,242.30896835690274,242.30896835690274,242.30896835690274
2585,0.0,97.5659969948498,97.5659969948498,97.5659969948498,97.5659969948498,97.5659969948498
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,44.269526123961896,44.269526123961896,44.269526123961896,44.269526123961896,44.269526123961896
2597,0.0,129.23668383178028,129.23668383178028,129.23668383178028,129.23668383178028,129.23668383178028
2598,0.0,160.1438777428576,160.1438777428576,160.1438777428576,160.1438777428576,160.1438777428576
2599,0.0,243.0250345372533,243.0250345372533,243.0250345372533,243.0250345372533,243.0250345372533
2600,0.0,245.31871264746155,245.31871264746155,245.31871264746155,245.31871264746155,245.31871264746155
2601,0.0,288.087941557601,288.087941557601,288.087941557601,288.087941557601,288.087941557601
2602,0.0,407.58818974532625,407.58818974532625,407.58818974532625,407.58818974532625,407.58818974532625
2603,0.0,540.5909081212526,540.5909081212526,540.5909081212526,540.5909081212526,540.5909081212526
2604,0.0,556.5163846750547,556.5163846750547,556.5163846750547,556.5163846750547,556.5163846750547
2605,0.0,485.16647683882735,485.16647683882735,485.16647683882735,485.16647683882735,485.16647683882735
2606,0.0,423.4880171587789,423.4880171587789,423.4880171587789,423.4880171587789,423.4880171587789
2607,0.0,320.4752885734733,320.4752885734733,320.4752885734733,320.4752885734733,320.4752885734733
2608,0.0,198.7439078668408,198.7439078668408,198.7439078668408,198.7439078668408,198.7439078668408
2609,0.0,84.97496404433312,84.97496404433312,84.97496404433312,84.97496404433312,84.97496404433312
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,44.688016584059554,44.688016584059554,44.688016584059554,44.688016584059554,44.688016584059554
2621,0.0,130.36402549821662,130.36402549821662,130.36402549821662,130.36402549821662,130.36402549821662
2622,0.0,172.38864905604896,172.38864905604896,172.38864905604896,172.38864905604896,172.38864905604896
2623,0.0,275.9231236849556,275.9231236849556,275.9231236849556,275.9231236849556,275.9231236849556
2624,0.0,355.98311580365436,355.98311580365436,355.98311580365436,355.98311580365436,355.98311580365436
2625,0.0,421.9357512191022,421.9357512191022,421.9357512191022,421.9357512191022,421.9357512191022
2626,0.0,468.51049361229695,468.51049361229695,468.51049361229695,468.51049361229695,468.51049361229695
2627,0.0,527.7588242158273,527.7588242158273,527.7588242158273,527.7588242158273,527.7588242158273
2628,0.0,494.51473528224955,494.51473528224955,494.51473528224955,494.51473528224955,494.51473528224955
2629,0.0,476.1185901267781,476.1185901267781,476.1185901267781,476.1185901267781,476.1185901267781
2630,0.0,484.80900567483405,484.80900567483405,484.80900567483405,484.80900567483405,484.80900567483405
2631,0.0,459.29580225445056,459.29580225445056,459.29580225445056,459.29580225445056,459.29580225445056
2632,0.0,292.83218985265046,292.83218985265046,292.83218985265046,292.83218985265046,292.83218985265046
2633,0.0,102.47938814612695,102.47938814612695,102.47938814612695,102.47938814612695,102.47938814612695
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,67.3408391199829,67.3408391199829,67.3408391199829,67.3408391199829,67.3408391199829
2645,0.0,203.75414890675503,203.75414890675503,203.75414890675503,203.75414890675503,203.75414890675503
2646,0.0,191.53086171420583,191.53086171420583,191.53086171420583,191.53086171420583,191.53086171420583
2647,0.0,462.4589264711677,462.4589264711677,462.4589264711677,462.4589264711677,462.4589264711677
2648,0.0,640.3479049461718,640.3479049461718,640.3479049461718,640.3479049461718,640.3479049461718
2649,0.0,771.2710887335755,771.2710887335755,771.2710887335755,771.2710887335755,771.2710887335755
2650,0.0,857.0292733108186,857.0292733108186,857.0292733108186,857.0292733108186,857.0292733108186
2651,0.0,877.0914474379217,877.0914474379217,877.0914474379217,877.0914474379217,877.0914474379217
2652,0.0,830.9542878145716,830.9542878145716,830.9542878145716,830.9542878145716,830.9542878145716
2653,0.0,591.6558730273733,591.6558730273733,591.6558730273733,591.6558730273733,591.6558730273733
2654,0.0,418.46888107783155,418.46888107783155,418.46888107783155,418.46888107783155,418.46888107783155
2655,0.0,298.314202850551,298.314202850551,298.314202850551,298.314202850551,298.314202850551
2656,0.0,211.31554623613815,211.31554623613815,211.31554623613815,211.31554623613815,211.31554623613815
2657,0.0,105.56204312766342,105.56204312766342,105.56204312766342,105.56204312766342,105.56204312766342
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,72.00780784684275,72.00780784684275,72.00780784684275,72.00780784684275,72.00780784684275
2669,0.0,208.74049731990524,208.74049731990524,208.74049731990524,208.74049731990524,208.74049731990524
2670,0.0,193.89954093351056,193.89954093351056,193.89954093351056,193.89954093351056,193.89954093351056
2671,0.0,463.5260343958494,463.5260343958494,463.5260343958494,463.5260343958494,463.5260343958494
2672,0.0,641.3629650623466,641.3629650623466,641.3629650623466,641.3629650623466,641.3629650623466
2673,0.0,773.1195886244983,773.1195886244983,773.1195886244983,773.1195886244983,773.1195886244983
2674,0.0,698.9484106690369,698.9484106690369,698.9484106690369,698.9484106690369,698.9484106690369
2675,0.0,718.0243652446981,718.0243652446981,718.0243652446981,718.0243652446981,718.0243652446981
2676,0.0,583.8295400245828,583.8295400245828,583.8295400245828,583.8295400245828,583.8295400245828
2677,0.0,510.7549476132381,510.7549476132381,510.7549476132381,510.7549476132381,510.7549476132381
2678,0.0,489.10926989865334,489.10926989865334,489.10926989865334,489.10926989865334,489.10926989865334
2679,0.0,371.6761499886391,371.6761499886391,371.6761499886391,371.6761499886391,371.6761499886391
2680,0.0,246.03455827508085,246.03455827508085,246.03455827508085,246.03455827508085,246.03455827508085
2681,0.0,132.63647430966356,132.63647430966356,132.63647430966356,132.63647430966356,132.63647430966356
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
