Hour,0,1,2,3,4,5
287,21.033359716894427,0.0,0.0,0.0,0.0,0.0
288,20.729415910551605,0.0,0.0,0.0,0.0,0.0
289,21.737655559494804,0.0,0.0,0.0,0.0,0.0
290,21.8192818553987,0.0,0.0,0.0,0.0,0.0
291,21.801699586304334,0.0,0.0,0.0,0.0,0.0
292,21.895009924883155,0.0,0.0,0.0,0.0,0.0
293,21.11243364127656,0.0,0.0,0.0,0.0,0.0
294,20.03750171476216,0.0,0.0,0.0,0.0,0.0
295,23.06499124103647,0.0,0.0,0.0,0.0,0.0
296,22.406651310501843,0.0,0.0,0.0,0.0,0.0
297,21.525659945272896,0.0,0.0,0.0,0.0,0.0
298,20.785697025023264,0.0,0.0,0.0,0.0,0.0
299,20.784196018971862,0.0,0.0,0.0,0.0,0.0
300,20.682101158210045,0.0,0.0,0.0,0.0,0.0
301,20.19467093403491,0.0,0.0,0.0,0.0,0.0
302,20.343991280262568,0.0,0.0,0.0,0.0,0.0
303,20.846583649239623,0.0,0.0,0.0,0.0,0.0
304,20.163530017794116,0.0,0.0,0.0,0.0,0.0
305,20.083322073423304,0.0,0.0,0.0,0.0,0.0
306,19.73556476012017,0.0,0.0,0.0,0.0,0.0
307,20.749653042765015,0.0,0.0,0.0,0.0,0.0
308,20.48188877209185,0.0,0.0,0.0,0.0,0.0
309,21.162373501118722,0.0,0.0,0.0,0.0,0.0
310,19.90111514753056,0.0,0.0,0.0,0.0,0.0
311,19.882154201074638,0.0,0.0,0.0,0.0,0.0
312,19.515822764464055,0.0,0.0,0.0,0.0,0.0
313,20.61656935007068,0.0,0.0,0.0,0.0,0.0
314,20.57877309203076,0.0,0.0,0.0,0.0,0.0
315,20.58402991938257,0.0,0.0,0.0,0.0,0.0
316,20.56662287787113,0.0,0.0,0.0,0.0,0.0
317,19.66102030333539,0.0,0.0,0.0,0.0,0.0
318,21.78887160509445,0.0,0.0,0.0,0.0,0.0
319,21.583531332671672,0.0,0.0,0.0,0.0,0.0
320,20.257885109479112,0.0,0.0,0.0,0.0,0.0
321,19.582984519702045,0.0,0.0,0.0,0.0,0.0
322,18.728769912159983,0.0,0.0,0.0,0.0,0.0
323,18.695731248179836,0.0,0.0,0.0,0.0,0.0
324,18.560333228979236,0.0,0.0,0.0,0.0,0.0
325,18.31051821345635,0.0,0.0,0.0,0.0,0.0
326,17.905157313401965,0.0,0.0,0.0,0.0,0.0
327,17.70479945533288,0.0,0.0,0.0,0.0,0.0
328,17.44976067426552,0.0,0.0,0.0,0.0,0.0
329,17.293953601450674,0.0,0.0,0.0,0.0,0.0
330,17.071150082448074,0.0,0.0,0.0,0.0,0.0
331,17.982207855179606,0.0,0.0,0.0,0.0,0.0
332,17.812035427120847,0.0,0.0,0.0,0.0,0.0
333,18.287811364246295,0.0,0.0,0.0,0.0,0.0
334,17.478732735950935,0.0,0.0,0.0,0.0,0.0
335,17.477684676662662,0.0,0.0,0.0,0.0,0.0
2520,8.316938963015623,0.0,0.0,0.0,0.0,0.0
2521,8.64522948421341,0.0,0.0,0.0,0.0,0.0
2522,8.981716027419646,0.0,0.0,0.0,0.0,0.0
2523,9.276590980035081,0.0,0.0,0.0,0.0,0.0
2524,8.33876306198085,0.0,0.0,0.0,0.0,0.0
2525,10.775110780934352,0.0,0.0,0.0,0.0,0.0
2526,10.855100517375435,0.0,0.0,0.0,0.0,0.0
2527,9.526782900160159,0.0,0.0,0.0,0.0,0.0
2528,9.558723912141044,0.0,0.0,0.0,0.0,0.0
2529,8.912709423342179,0.0,0.0,0.0,0.0,0.0
2530,8.825618010709814,0.0,0.0,0.0,0.0,0.0
2531,8.790532820864119,0.0,0.0,0.0,0.0,0.0
2532,8.821138135823457,0.0,0.0,0.0,0.0,0.0
2533,9.387447219718839,0.0,0.0,0.0,0.0,0.0
2534,9.601469522720532,0.0,0.0,0.0,0.0,0.0
2535,9.776819429794866,0.0,0.0,0.0,0.0,0.0
2536,9.83514376394998,0.0,0.0,0.0,0.0,0.0
2537,9.501933645837868,0.0,0.0,0.0,0.0,0.0
2538,11.132737043698173,0.0,0.0,0.0,0.0,0.0
2539,11.463910554484217,0.0,0.0,0.0,0.0,0.0
2540,11.909335752555899,0.0,0.0,0.0,0.0,0.0
2541,10.182560540633542,0.0,0.0,0.0,0.0,0.0
2542,10.059011873151306,0.0,0.0,0.0,0.0,0.0
2543,10.082664290052344,0.0,0.0,0.0,0.0,0.0
2544,12.36237508483926,0.0,0.0,0.0,0.0,0.0
2545,12.729218979456657,0.0,0.0,0.0,0.0,0.0
2546,13.176994872024029,0.0,0.0,0.0,0.0,0.0
2547,13.544139629089482,0.0,0.0,0.0,0.0,0.0
2548,12.494893420626896,0.0,0.0,0.0,0.0,0.0
2549,13.672287193959027,0.0,0.0,0.0,0.0,0.0
2550,10.379965979317614,0.0,0.0,0.0,0.0,0.0
2551,6.75464954831093,0.0,0.0,0.0,0.0,0.0
2552,5.754255466227948,0.0,0.0,0.0,0.0,0.0
2553,4.295710696464013,0.0,0.0,0.0,0.0,0.0
2554,3.760149093305678,0.0,0.0,0.0,0.0,0.0
2555,3.3686377843025213,0.0,0.0,0.0,0.0,0.0
2556,3.020506872582129,0.0,0.0,0.0,0.0,0.0
2557,2.738403696105551,0.0,0.0,0.0,0.0,0.0
2558,2.514829836990209,0.0,0.0,0.0,0.0,0.0
2559,3.1445580795363703,0.0,0.0,0.0,0.0,0.0
2560,3.264221984669546,0.0,0.0,0.0,0.0,0.0
2561,3.2598479075713755,0.0,0.0,0.0,0.0,0.0
2562,5.799708838824812,0.0,0.0,0.0,0.0,0.0
2563,7.139789847056372,0.0,0.0,0.0,0.0,0.0
2564,8.705058130595223,0.0,0.0,0.0,0.0,0.0
2565,8.239709887479764,0.0,0.0,0.0,0.0,0.0
2566,9.644294481643046,0.0,0.0,0.0,0.0,0.0
2567,10.23950619742709,0.0,0.0,0.0,0.0,0.0
2568,12.679910600135846,0.0,0.0,0.0,0.0,0.0
2569,13.24535015850118,0.0,0.0,0.0,0.0,0.0
2570,13.630040816664781,0.0,0.0,0.0,0.0,0.0
2571,13.68090971329426,0.0,0.0,0.0,0.0,0.0
2572,12.418682648754066,0.0,0.0,0.0,0.0,0.0
2573,12.516876216264587,0.0,0.0,0.0,0.0,0.0
2574,9.837745728182735,0.0,0.0,0.0,0.0,0.0
2575,6.913385897236947,0.0,0.0,0.0,0.0,0.0
2576,5.9244080572010045,0.0,0.0,0.0,0.0,0.0
2577,4.178781002789783,0.0,0.0,0.0,0.0,0.0
2578,3.705382209608628,0.0,0.0,0.0,0.0,0.0
2579,3.355105586598204,0.0,0.0,0.0,0.0,0.0
2580,3.1463037429587706,0.0,0.0,0.0,0.0,0.0
2581,2.794926161767173,0.0,0.0,0.0,0.0,0.0
2582,2.6876207601812103,0.0,0.0,0.0,0.0,0.0
2583,3.38390903306779,0.0,0.0,0.0,0.0,0.0
2584,3.6792270138991583,0.0,0.0,0.0,0.0,0.0
2585,3.6520204527193814,0.0,0.0,0.0,0.0,0.0
2586,5.475812231813105,0.0,0.0,0.0,0.0,0.0
2587,5.854383149461584,0.0,0.0,0.0,0.0,0.0
2588,6.506762036149518,0.0,0.0,0.0,0.0,0.0
2589,5.138862823302095,0.0,0.0,0.0,0.0,0.0
2590,5.717798211381744,0.0,0.0,0.0,0.0,0.0
2591,5.887825167487281,0.0,0.0,0.0,0.0,0.0
2592,7.648799512817063,0.0,0.0,0.0,0.0,0.0
2593,8.054778668671227,0.0,0.0,0.0,0.0,0.0
2594,8.505126769839325,0.0,0.0,0.0,0.0,0.0
2595,8.925474587119497,0.0,0.0,0.0,0.0,0.0
2596,8.586157953211288,0.0,0.0,0.0,0.0,0.0
2597,10.66574893493781,0.0,0.0,0.0,0.0,0.0
2598,9.938868571810424,0.0,0.0,0.0,0.0,0.0
2599,8.426357014087344,0.0,0.0,0.0,0.0,0.0
2600,7.921506523672401,0.0,0.0,0.0,0.0,0.0
2601,6.301418457547643,0.0,0.0,0.0,0.0,0.0
2602,6.199462456373503,0.0,0.0,0.0,0.0,0.0
2603,5.669703200386213,0.0,0.0,0.0,0.0,0.0
2604,5.251054759998485,0.0,0.0,0.0,0.0,0.0
2605,4.973917466969717,0.0,0.0,0.0,0.0,0.0
2606,4.732847299461693,0.0,0.0,0.0,0.0,0.0
2607,5.45425262731033,0.0,0.0,0.0,0.0,0.0
2608,6.5428390802124365,0.0,0.0,0.0,0.0,0.0
2609,6.322650750158718,0.0,0.0,0.0,0.0,0.0
2610,7.994619404209325,0.0,0.0,0.0,0.0,0.0
2611,8.120925426421485,0.0,0.0,0.0,0.0,0.0
2612,8.694233694904067,0.0,0.0,0.0,0.0,0.0
2613,7.360169935591227,0.0,0.0,0.0,0.0,0.0
2614,7.718133428785734,0.0,0.0,0.0,0.0,0.0
2615,7.5387863492202065,0.0,0.0,0.0,0.0,0.0
2616,9.513498666011845,0.0,0.0,0.0,0.0,0.0
2617,9.934950747655465,0.0,0.0,0.0,0.0,0.0
2618,10.281669920203013,0.0,0.0,0.0,0.0,0.0
2619,10.725504845347576,0.0,0.0,0.0,0.0,0.0
2620,9.26884129241878,0.0,0.0,0.0,0.0,0.0
2621,6.101110192188785,0.0,0.0,0.0,0.0,0.0
2622,7.886580030505966,0.0,0.0,0.0,0.0,0.0
2623,7.251998314651756,0.0,0.0,0.0,0.0,0.0
2624,6.369608434985111,0.0,0.0,0.0,0.0,0.0
2625,4.180096862718031,0.0,0.0,0.0,0.0,0.0
2626,3.7702627001411315,0.0,0.0,0.0,0.0,0.0
2627,3.0447841576402297,0.0,0.0,0.0,0.0,0.0
2628,2.5131569095437434,0.0,0.0,0.0,0.0,0.0
2629,2.6294121423502252,0.0,0.0,0.0,0.0,0.0
2630,2.783123096581632,0.0,0.0,0.0,0.0,0.0
2631,2.607409509630402,0.0,0.0,0.0,0.0,0.0
2632,2.405666361837224,0.0,0.0,0.0,0.0,0.0
2633,2.4283467616055168,0.0,0.0,0.0,0.0,0.0
2634,4.506347470405399,0.0,0.0,0.0,0.0,0.0
2635,4.9000210216022095,0.0,0.0,0.0,0.0,0.0
2636,5.385193124342387,0.0,0.0,0.0,0.0,0.0
2637,3.9772825123701994,0.0,0.0,0.0,0.0,0.0
2638,4.474889160814247,0.0,0.0,0.0,0.0,0.0
2639,4.856719972656826,0.0,0.0,0.0,0.0,0.0
2640,6.866785279928272,0.0,0.0,0.0,0.0,0.0
2641,7.750894373578879,0.0,0.0,0.0,0.0,0.0
2642,8.46306223248539,0.0,0.0,0.0,0.0,0.0
2643,9.058300397719377,0.0,0.0,0.0,0.0,0.0
2644,7.99490704193581,0.0,0.0,0.0,0.0,0.0
2645,4.565025565899226,0.0,0.0,0.0,0.0,0.0
2646,6.823474312442091,0.0,0.0,0.0,0.0,0.0
2647,5.661593139069649,0.0,0.0,0.0,0.0,0.0
2648,4.882650348077047,0.0,0.0,0.0,0.0,0.0
2649,2.775902397879891,0.0,0.0,0.0,0.0,0.0
2650,2.500752119466391,0.0,0.0,0.0,0.0,0.0
2651,2.644911517585467,0.0,0.0,0.0,0.0,0.0
2652,2.3012604807464205,0.0,0.0,0.0,0.0,0.0
2653,1.8439429506079728,0.0,0.0,0.0,0.0,0.0
2654,1.7613479437549868,0.0,0.0,0.0,0.0,0.0
2655,2.047521028703106,0.0,0.0,0.0,0.0,0.0
2656,2.2334077337428244,0.0,0.0,0.0,0.0,0.0
2657,2.238813339226959,0.0,0.0,0.0,0.0,0.0
2658,4.138759685122848,0.0,0.0,0.0,0.0,0.0
2659,4.4244599862274,0.0,0.0,0.0,0.0,0.0
2660,4.823208524835921,0.0,0.0,0.0,0.0,0.0
2661,2.801197986601058,0.0,0.0,0.0,0.0,0.0
2662,3.0579361445612605,0.0,0.0,0.0,0.0,0.0
2663,2.97339710344242,0.0,0.0,0.0,0.0,0.0
2664,4.033143741886973,0.0,0.0,0.0,0.0,0.0
2665,4.336938770095295,0.0,0.0,0.0,0.0,0.0
2666,5.004000405379585,0.0,0.0,0.0,0.0,0.0
2667,5.875539399916001,0.0,0.0,0.0,0.0,0.0
2668,5.675211297472798,0.0,0.0,0.0,0.0,0.0
2669,7.059786885886924,0.0,0.0,0.0,0.0,0.0
2670,6.039826826284256,0.0,0.0,0.0,0.0,0.0
2671,3.6507574916827203,0.0,0.0,0.0,0.0,0.0
2672,3.023581620655673,0.0,0.0,0.0,0.0,0.0
2673,1.908529191056019,0.0,0.0,0.0,0.0,0.0
2674,1.6799365496012797,0.0,0.0,0.0,0.0,0.0
2675,1.4665424209358757,0.0,0.0,0.0,0.0,0.0
2676,1.202600095177553,0.0,0.0,0.0,0.0,0.0
2677,1.0263079265995803,0.0,0.0,0.0,0.0,0.0
2678,0.9589015139937569,0.0,0.0,0.0,0.0,0.0
2679,1.7397817268907638,0.0,0.0,0.0,0.0,0.0
2680,1.7472503891468236,0.0,0.0,0.0,0.0,0.0
2681,1.750867350859143,0.0,0.0,0.0,0.0,0.0
2682,3.6300541879875245,0.0,0.0,0.0,0.0,0.0
2683,3.7254474204240466,0.0,0.0,0.0,0.0,0.0
2684,3.93807782134215,0.0,0.0,0.0,0.0,0.0
2685,1.9651276988742987,0.0,0.0,0.0,0.0,0.0
2686,2.475056482877591,0.0,0.0,0.0,0.0,0.0
2687,2.0510983162467338,0.0,0.0,0.0,0.0,0.0
