Hour,0,1,2,3,4,5
245,0.0,160.14959983053603,160.14959983053603,160.14959983053603,160.14959983053603,160.14959983053603
246,0.0,81.17236178940942,81.17236178940942,81.17236178940942,81.17236178940942,81.17236178940942
247,0.0,20.109993619752306,20.109993619752306,20.109993619752306,20.109993619752306,20.109993619752306
248,0.0,9.184149923725997,9.184149923757053,9.184149923757053,9.184149923757053,9.184149923757053
249,0.0,43.611214729366374,43.611214729366374,43.611214729366374,43.611214729366374,43.611214729366374
250,0.0,29.493846655457475,29.493846655457475,29.493846655457475,29.493846655457475,29.493846655457475
251,0.0,21.408044180009988,21.408044180009988,21.408044180009988,21.408044180009988,21.408044180009988
252,0.0,16.568217300395784,16.568217300395784,16.568217300395784,16.568217300395784,16.568217300395784
253,0.0,11.795572627681668,11.795572627681668,11.795572627681668,11.795572627681668,11.795572627681668
254,0.0,12.728967393666341,12.728967393666341,12.728967393666341,12.728967393666341,12.728967393666341
255,0.0,12.521466496910566,12.521466496910566,12.521466496910566,12.521466496910566,12.521466496910566
256,0.0,18.119307334209278,18.119307334209278,18.119307334209278,18.119307334209278,18.119307334209278
257,0.0,31.509711922497306,31.509711922497306,31.509711922497306,31.509711922497306,31.509711922497306
258,0.0,40.77273547342666,40.77273547342666,40.77273547342666,40.77273547342666,40.77273547342666
259,0.0,14.116626260890165,14.116626260890165,14.116626260890165,14.116626260890165,14.116626260890165
260,0.0,0.0,-1.3680584443065413e-12,-1.3680723220943491e-12,-1.3680584443065413e-12,-1.3680688526473972e-12
261,0.0,2.6687812234337684,2.6687812234337684,2.6687812234337684,2.6687812234337684,2.6687812234337684
262,0.0,11.523911131723345,11.523911131724578,11.523911131724578,11.523911131724578,11.523911131724578
263,0.0,17.86677137491294,17.86677137491294,17.86677137491294,17.86677137491294,17.86677137491294
264,0.0,20.796074987614507,20.796074987614507,20.796074987614507,20.796074987614507,20.796074987614507
265,0.0,23.61365400971985,23.61365400971985,23.61365400971985,23.61365400971985,23.61365400971985
266,0.0,26.37898683565439,26.37898683565439,26.37898683565439,26.37898683565439,26.37898683565439
267,0.0,28.901994208764116,28.901994208764116,28.901994208764116,28.901994208764116,28.901994208764116
268,0.0,31.4789446530548,31.4789446530548,31.4789446530548,31.4789446530548,31.4789446530548
269,0.0,33.45199483813096,33.45199483813096,33.45199483813096,33.45199483813096,33.45199483813096
270,0.0,34.078568858155194,34.078568858155194,34.078568858155194,34.078568858155194,34.078568858155194
271,0.0,36.11798942979136,36.11798942979136,36.11798942979136,36.11798942979136,36.11798942979136
272,0.0,151.35133354047247,151.35133354047247,151.35133354047247,151.35133354047247,151.35133354047247
273,0.0,239.47975395510426,239.47975395510426,239.47975395510426,239.47975395510426,239.47975395510426
274,0.0,238.85329561733818,238.85329561733818,238.85329561733818,238.85329561733818,238.85329561733818
275,0.0,236.87628007722878,236.87628007722878,236.87628007722878,236.87628007722878,236.87628007722878
276,0.0,236.74535034325368,236.74535034325368,236.74535034325368,236.74535034325368,236.74535034325368
277,0.0,203.62406179165924,203.62406179165924,203.62406179165924,203.62406179165924,203.62406179165924
278,0.0,70.04882084187275,70.04882084187275,70.04882084187275,70.04882084187275,70.04882084187275
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,35.1782433311779,35.1782433311779,35.1782433311779,35.1782433311779,35.1782433311779
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,28.281500381973487,28.281500381973487,28.281500381973487,28.281500381973487,28.281500381973487
295,0.0,42.02197269706757,42.02197269706757,42.02197269706757,42.02197269706757,42.02197269706757
296,0.0,165.30500054740068,165.30500054740068,165.30500054740068,165.30500054740068,165.30500054740068
297,0.0,224.47821887913452,224.47821887913452,224.47821887913452,224.47821887913452,224.47821887913452
298,0.0,229.64003866029083,229.64003866029083,229.64003866029083,229.64003866029083,229.64003866029083
299,0.0,230.0281392415123,230.0281392415123,230.0281392415123,230.0281392415123,230.0281392415123
300,0.0,228.48710682190134,228.48710682190134,228.48710682190134,228.48710682190134,228.48710682190134
301,0.0,215.18259927311354,215.18259927311354,215.18259927311354,215.18259927311354,215.18259927311354
302,0.0,103.3672567706141,103.3672567706141,103.3672567706141,103.3672567706141,103.3672567706141
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,33.23060833310451,33.23060833310451,33.23060833310451,33.23060833310451,33.23060833310451
316,0.0,43.01296096800483,43.01296096800483,43.01296096800483,43.01296096800483,43.01296096800483
317,0.0,166.0583526379534,166.0583526379534,166.0583526379534,166.0583526379534,166.0583526379534
318,0.0,163.49759272169524,163.49759272169524,163.49759272169524,163.49759272169524,163.49759272169524
319,0.0,96.56163801623342,96.56163801623342,96.56163801623342,96.56163801623342,96.56163801623342
320,0.0,79.6430634234598,79.6430634234598,79.6430634234598,79.6430634234598,79.6430634234598
321,0.0,55.736258458708306,55.736258458708306,55.736258458708306,55.736258458708306,55.736258458708306
322,0.0,46.15659744734025,46.15659744734025,46.15659744734025,46.15659744734025,46.15659744734025
323,0.0,38.99072357190335,38.99072357190335,38.99072357190335,38.99072357190335,38.99072357190335
324,0.0,38.301254002278895,38.301254002278895,38.301254002278895,38.301254002278895,38.301254002278895
325,0.0,33.58096904084216,33.58096904084216,33.58096904084216,33.58096904084216,33.58096904084216
326,0.0,21.699350807478734,21.699350807478734,21.699350807478734,21.699350807478734,21.699350807478734
327,0.0,16.92670262401297,16.92670262401297,16.92670262401297,16.92670262401297,16.92670262401297
328,0.0,13.458348048467633,13.458348048467633,13.458348048467633,13.458348048467633,13.458348048467633
329,0.0,21.87307687012404,21.87307687012404,21.87307687012404,21.87307687012404,21.87307687012404
330,0.0,25.868824877200993,25.868824877200993,25.868824877200993,25.868824877200993,25.868824877200993
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,-2.627113747841656e-11,-2.1691383064736947e-11,-2.169139000363085e-11,-2.1691383064736947e-11,0.0
333,0.0,0.0,-5.069430986104351e-12,-5.069437924998255e-12,-5.069430986104351e-12,-5.069436190274779e-12
334,0.0,0.0,-1.3675057614070951e-11,-1.3675064552964855e-11,-1.3675057614070951e-11,-3.5323091516848e-11
335,0.0,3.0324624953180557,3.0324624953303854,3.0324624953303854,3.0324624953303854,3.0324624953303854
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,1.0340591686881013,1.0340591686881013,1.0340591686881013,1.0340591686881013,1.0340591686881013
2525,0.0,31.600570435985347,31.600570435985347,31.600570435985347,31.600570435985347,31.600570435985347
2526,0.0,2.472202848412063,2.472202848412063,2.472202848412063,2.472202848412063,2.472202848412063
2527,0.0,4.944405696849063,4.944405696849063,4.944405696849063,4.944405696849063,4.944405696849063
2528,0.0,0.33259791611931255,0.33259791611931255,0.33259791611931255,0.33259791611931255,0.33259791611931255
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,113.75849152673665,113.75849152673665,113.75849152673665,113.75849152673665,113.75849152673665
2532,0.0,31.78135264141956,31.78135264141956,31.78135264141956,31.78135264141956,31.78135264141956
2533,0.0,71.06349187529997,71.06349187529997,71.06349187529997,71.06349187529997,71.06349187529997
2534,0.0,16.87279107000699,16.87279107000699,16.87279107000699,16.87279107000699,16.87279107000699
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,21.926236948928985,21.926236948928985,21.926236948928985,21.926236948928985,21.926236948928985
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,75.73819931861155,75.73819931861155,75.73819931861155,75.73819931861155,75.73819931861155
2558,0.0,91.56247540653928,91.56247540653928,91.56247540653928,91.56247540653928,91.56247540653928
2559,0.0,10.696718388751204,10.696718388751204,10.696718388751204,10.696718388751204,10.696718388751204
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,13.414158219026747,13.414158219026747,13.414158219026747,13.414158219026747,13.414158219026747
2573,0.0,93.32088384491965,93.32088384491965,93.32088384491965,93.32088384491965,93.32088384491965
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,16.13926992239329,16.13926992239329,16.13926992239329,16.13926992239329,16.13926992239329
2577,0.0,94.56526621856361,94.56526621856361,94.56526621856361,94.56526621856361,94.56526621856361
2578,0.0,12.603327255587272,12.603327255587272,12.603327255587272,12.603327255587272,12.603327255587272
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,10.447076294256147,10.447076294256147,10.447076294256147,10.447076294256147,29.03272236989288
2581,0.0,91.39330176538466,91.39330176538466,91.39330176538466,91.39330176538466,91.39330176538466
2582,0.0,10.051306301667305,10.051306301667305,10.051306301667305,10.051306301667305,10.051306301667305
2583,0.0,90.46027210017391,90.46027210017391,9.90577210017391,9.90577210017391,9.90577210017391
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,33.81583991694241,33.81583991694241,33.81583991694241,33.81583991694241,33.81583991694241
2597,0.0,18.808415570268277,18.808415570268277,18.808415570268277,18.808415570268277,18.808415570268277
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,49.44067085295786,49.44067085295786,49.44067085295786,49.44067085295786,0.0
2600,0.0,0.0,0.0,0.0,0.0,14.568916040864089
2601,0.0,13.703662146590315,13.703662146590315,94.25816214659031,94.25816214659031,13.703662146590315
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,10.923548585144514,10.923548585144514,10.923548585144514,10.923548585144514,10.923548585144514
2604,0.0,10.431991829200973,10.431991829200973,10.431991829200973,10.431991829200973,0.0
2605,0.0,91.75573918102315,91.75573918102315,91.75573918102315,91.75573918102315,91.75573918102315
2606,0.0,10.761525090608632,10.761525090608632,10.761525090608632,10.761525090608632,10.761525090608632
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,4.982990511662225,4.982990511662225,4.982990511662225,4.982990511662225,4.982990511662225
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,75.9905078921898
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,80.55449999999999,80.55449999999999,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,19.89255770584853,19.89255770584853,68.40255796732097,68.40255796732097,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,66.2300050843366
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,1.078984188657282
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,9.90577210017391,9.90577210017391,9.90577210017391,9.90577210017391,0.0
2673,0.0,9.90577210017391,9.90577210017391,9.90577210017391,9.90577210017391,9.90577210017391
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,7.429330540324411,87.9838305403244,87.9838305403244,87.9838305403244,0.0
2676,0.0,87.9838305403244,7.429330540324411,7.429330540324411,7.429330540324411,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,9.90577210017391,9.90577210017391,9.90577210017391,9.90577210017391,3.9088877349013598
2679,0.0,0.0,0.0,0.0,0.0,9.90577210017391
2680,0.0,60.94706733204369,60.94706733204369,60.94706733204369,60.94706733204369,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
