Hour,0,1,2,3,4,5
7329,744.4154359722124,254.0440240511415,254.0440240511415,254.0440240511415,254.0440240511415,254.0440240511415
7330,766.6921836632198,280.62039624758415,280.62039624758415,280.62039624758415,280.62039624758415,280.62039624758415
7331,794.7124689510721,310.00409110597116,310.00409110597116,310.00409110597116,310.00409110597116,310.00409110597116
7332,799.2611266838162,315.8669014861745,315.8669014861745,315.8669014861745,315.8669014861745,315.8669014861745
7333,826.7095342510523,314.9339894812629,314.9339894812629,314.9339894812629,314.9339894812629,314.9339894812629
7334,850.8155791255725,364.75622210889327,364.2580064328417,364.2580064328417,364.2580064328417,364.2580064328417
7335,817.704398348757,693.7019970489396,691.0436695480786,691.0436695480786,691.0436695480786,691.0436695480786
7336,927.3334632229761,901.3393929243024,899.2505684935035,899.2505684935035,899.2505684935035,899.2505684935035
7337,914.98099038186,885.1088805786579,883.0827869233437,883.0827869233437,883.0827869233437,883.0827869233437
7338,842.9188878266128,807.8253748249778,805.736550394179,805.736550394179,805.736550394179,805.736550394179
7339,834.9097530327215,794.1774766855813,792.2155664249483,792.2155664249483,792.2155664249483,792.2155664249483
7340,826.2722677952529,785.2344265117963,783.483595231339,783.483595231339,783.483595231339,783.483595231339
7341,752.9759479105172,709.9480473118749,709.105329593067,709.105329593067,709.105329593067,709.105329593067
7342,589.9155370917998,551.0652029770821,550.9999989352979,550.9999989352979,550.9999989352979,550.9999989352979
7343,585.8922034430954,549.0133905496153,549.0133905496153,549.0133905496153,549.0133905496153,549.0133905496153
7344,513.4056225864153,483.75933110450853,483.75933110450853,483.75933110450853,483.75933110450853,483.75933110450853
7345,293.3408416572954,260.5113663852061,260.5113663852061,260.5113663852061,260.5113663852061,260.5113663852061
7346,285.30236930964287,251.4631464483702,251.4631464483702,251.4631464483702,251.4631464483702,251.4631464483702
7347,282.9018977534554,248.32308210654602,248.32308210654602,248.32308210654602,248.32308210654602,248.32308210654602
7348,284.4989778719145,249.57898425088598,249.57898425088598,249.57898425088598,249.57898425088598,249.57898425088598
7349,483.61330031033185,450.73759318543233,450.73759318543233,450.73759318543233,450.73759318543233,450.73759318543233
7350,577.3226909823652,546.3609525786662,546.3609525786662,546.3609525786662,546.3609525786662,546.3609525786662
7351,580.1804377192979,228.08732098043438,228.08732098043438,228.08732098043438,228.08732098043438,228.08732098043438
7352,733.2897638636928,253.96462009830316,253.96462009830316,253.96462009830316,253.96462009830316,253.96462009830316
7353,728.6772706775658,258.420949520181,258.420949520181,258.420949520181,258.420949520181,258.420949520181
7354,756.4541711368688,293.2695494287339,293.2695494287339,293.2695494287339,293.2695494287339,293.2695494287339
7355,736.760146577285,276.7427607970319,276.7427607970319,276.7427607970319,276.7427607970319,276.7427607970319
7356,707.1784559229372,246.72238692815046,246.72238692815046,246.72238692815046,246.72238692815046,246.72238692815046
7357,714.9096856346762,224.82550024409494,224.82550024409494,224.82550024409494,224.82550024409494,224.82550024409494
7358,700.336164958798,213.76570998933292,213.52005025520566,213.52005025520566,213.52005025520566,213.52005025520566
7359,694.2228231446951,522.1815756951618,521.2530553833609,521.2530553833609,521.2530553833609,521.2530553833609
7360,805.7745012218506,779.4980861763981,777.4092617455992,777.4092617455992,777.4092617455992,777.4092617455992
7361,815.9264194176546,783.3803658764994,781.2915414457005,781.2915414457005,781.2915414457005,781.2915414457005
7362,730.917488578683,696.0296313707042,694.0227132044629,694.0227132044629,694.0227132044629,694.0227132044629
7363,732.5540592807745,693.1780804384424,691.3349157417709,691.3349157417709,691.3349157417709,691.3349157417709
7364,745.7915790404869,705.8324522447339,704.0444071955668,704.0444071955668,704.0444071955668,704.0444071955668
7365,674.0518310982261,632.9179655587744,631.5212326591385,631.5212326591385,631.5212326591385,631.5212326591385
7366,513.6666047668552,477.2524054696452,476.0921013506473,476.0921013506473,476.0921013506473,476.0921013506473
7367,502.51818628003593,465.5216433260861,464.7818151260804,464.7818151260804,464.7818151260804,464.7818151260804
7368,447.1381506269094,415.68934309693356,415.6919582335987,415.6919582335987,415.6919582335987,415.6919582335987
7369,229.05363419266465,194.0972948780856,194.0972948780856,194.0972948780856,194.0972948780856,194.0972948780856
7370,211.88908045477692,176.2539268158326,176.2539268158326,176.2539268158326,176.2539268158326,176.2539268158326
7371,215.26996729358495,178.55709636747667,178.55709636747667,178.55709636747667,178.55709636747667,178.55709636747667
7372,221.7461906932673,181.53508324909637,181.53508324909637,181.53508324909637,181.53508324909637,181.53508324909637
7373,449.5233087735062,428.24164355397664,428.24164355397664,428.24164355397664,428.24164355397664,428.24164355397664
7374,560.5380653682496,525.7825635044761,525.7825635044761,525.7825635044761,525.7825635044761,525.7825635044761
7375,685.4216170459413,225.34660422033787,225.34660422033787,225.34660422033787,225.34660422033787,225.34660422033787
7376,825.5326303774314,209.11355574304946,209.11355574304946,209.11355574304946,209.11355574304946,209.11355574304946
7377,803.715178595243,193.2026660730952,193.2026660730952,193.2026660730952,193.2026660730952,193.2026660730952
7378,799.3951842064325,195.16022317179045,195.16022317179045,195.16022317179045,195.16022317179045,195.16022317179045
7379,866.3191983495609,265.7106951110622,265.7106951110622,265.7106951110622,265.7106951110622,265.7106951110622
7380,846.7931696245469,249.43942273219847,249.43942273219847,249.43942273219847,249.43942273219847,249.43942273219847
7381,886.9495261356476,261.9939195202317,261.9939195202317,261.9939195202317,261.9939195202317,261.9939195202317
7382,914.9425215125164,351.4781655870353,350.5257715302929,350.5257715302929,350.5257715302929,350.52577153029296
7383,934.7980811741475,829.3450647116574,827.2562402808585,827.2562402808585,827.2562402808585,827.2562402808585
7384,1023.4924122888785,1102.632112147028,1100.543287716229,1100.543287716229,1100.543287716229,1100.5432877162293
7385,1014.7346448124733,1089.6960130173895,1087.6071885865906,1087.6071885865906,1087.6071885865906,1087.6071885865906
7386,939.9868203013399,1044.0002657583627,1041.9114413275638,1041.9114413275638,1041.9114413275638,1041.911441327564
7387,806.9410693106138,973.9926152722569,972.064233670649,972.064233670649,972.064233670649,972.064233670649
7388,791.0863577667974,959.498654572061,958.0974371197683,958.0974371197683,958.0974371197683,958.0974371197683
7389,709.8229523305107,885.9120381454187,885.8659896932677,885.8659896932677,885.8659896932677,885.8659896932677
7390,555.9384804264513,644.2329172709115,644.2329172709115,644.2329172709115,644.2329172709115,644.2329172709115
7391,544.0118389300757,632.7494798851072,632.7494798851072,632.7494798851072,632.7494798851072,632.7494798851072
168,655.141456503441,1087.9863005940822,1101.6460359873522,1101.6460359873522,1101.6460359873522,1101.6460359873522
169,535.3129625758128,994.6994667911847,994.6994667911847,994.6994667911847,994.6994667911847,994.6994667911847
170,519.3161186743137,974.5547327599614,974.5547327599614,974.5547327599616,974.5547327599614,974.5547327599616
171,560.1409416375928,958.7908219089275,958.7908219089275,958.7908219089275,958.7908219089275,958.7908219089275
172,563.6263399569918,974.8656790637912,974.8656790637912,975.0152561238875,974.7888660014471,976.9879857441917
173,787.6600156729377,1338.5912238131925,1338.697510525562,1338.8464344107233,1338.946402001691,1341.3654873590692
174,1094.156066378411,1630.0981178700702,1630.0981178700702,1630.2476949301665,1630.3481009754805,1632.831904876504
175,1256.9621160955614,1681.4952950449122,1681.4952950449122,1681.6427352898643,1681.7417069631024,1684.1200419289114
176,1395.1674537549936,1575.4922492496587,1575.4922492496587,1575.6405256396672,1575.646996546675,1578.0075330230286
177,1447.8113196191034,1365.0474166177785,1365.0474166177785,1365.0474166177785,1365.0474166177785,1366.1164433655454
178,1397.3280319380665,692.8868773530928,692.8868773530928,692.8868773530928,692.8868773530928,692.5395362244199
179,1414.6276805321222,706.2637841573014,706.2637841573014,706.2637841573014,706.2637841573014,705.847233548833
180,1358.07010587844,658.3746054624391,658.1380909624162,658.1380909624162,658.1380909624162,656.3810194320249
181,1378.7281589596098,1225.8249022053992,1224.8722697854269,1224.6189130623065,1224.5384722378733,1226.8560165871677
182,1339.0535998967443,1537.587627167489,1537.207629154813,1536.892624672518,1536.892624672518,1537.5963502581346
183,1415.9259176194444,1827.7821366916337,1827.4793807639294,1827.2762085689283,1827.2762085689283,1823.4242059965359
184,1497.998772341945,1934.6346286304763,1934.6346286304763,1934.6346286304763,1938.4050548770595,1936.9466446283595
185,1536.6150302972787,2016.5091859628442,2002.8715495458978,2002.8715495458978,2002.8715495458978,2003.8841222459403
186,1432.466697467808,1894.3898826186576,1894.3898826186576,1894.4445028688917,1894.4445028688917,1896.6825609436235
187,1281.8367424479463,1738.9582182851282,1738.9582182851282,1739.1072684592987,1739.1489109397708,1741.5217659365492
188,1298.2355151600286,1683.8235338100721,1728.3585318144903,1683.974331907394,1684.075557593894,1686.519732409666
189,1170.8451461233205,1582.9257860162759,1582.9257860162759,1583.0762099247704,1583.1771844309071,1585.610736765359
190,886.9527621908919,1294.6330030689512,1294.6330030689512,1294.783086483347,1294.8838324272572,1297.383408057455
191,828.702179869984,1171.76426837693,1171.76426837693,1171.124014033527,1171.0205703697104,1162.1540073405154
192,747.5299720192538,1200.0917188510646,1153.1943702887388,1198.8156448798177,1198.8156448798177,1196.893488450213
193,615.9430258234279,956.7590510362201,1014.5015885740214,956.7590510362201,956.6291804070736,955.4811696966713
194,637.6659457143675,956.9276591448768,956.9276591448768,956.9276591448768,956.9276591448768,940.4909687530253
195,660.1081389103168,1016.9557471359427,995.119188039017,1056.9577740787258,1056.9577740787258,1040.9399743793422
196,679.2075203074997,1004.6519004653674,1004.6519004653674,1004.5589715559126,1004.5589715559126,999.005864770764
197,848.5862549466586,1336.9852606044503,1280.0591918126515,1280.2096487378071,1280.0063642470714,1276.7875187930388
198,1208.2989345120777,1631.0502016231349,1671.425130461461,1665.6459007538479,1678.783436344546,1681.1786865926108
199,1384.3489196106066,1690.4565976487138,1690.4565976487138,1690.6063206376493,1690.7068246400806,1692.724116612948
200,1514.0466520631521,1613.2222906929517,1584.7991288209246,1584.9488518098601,1585.0493558122914,1587.6591224741421
201,1479.053669347486,1207.2008324444555,1207.2008324444555,1207.3512563529503,1207.3749274813072,1209.7696521093922
202,1473.6526445038742,753.9647470740232,753.9647470740232,753.9647470740232,753.9647470740232,755.5276570411735
203,1441.8884121173924,732.0833061936252,732.0833061936252,732.0833061936252,732.0833061936252,732.0833061936252
204,1427.4890165231043,727.2209866271381,727.2209866271381,727.2209866271381,727.2209866271381,727.4053480664147
205,1405.3723197188874,1125.5034809640292,1123.988722868654,1124.1360597193247,1124.2868963641001,1126.6976961982978
206,1389.5362128161169,1506.9541003414724,1505.439342246097,1505.5982845032402,1505.7464714288317,1508.2240816760113
207,1451.5704151730952,1916.4045805198255,1915.1107538935883,1914.9102627403583,1914.8883921304985,1917.2546441915408
208,1536.813900138422,1987.5082080580053,1987.5082080580053,1987.5082080580053,1987.5082080580053,1986.8949356718585
209,1532.5383728609904,1982.1792609113854,1982.1792609113854,1982.2100378968776,1982.2100378968776,1984.4107791055778
210,1429.395375648029,1851.828309402895,1833.6220883693804,1833.7022822401514,1833.7022822401514,1836.0751372369298
211,1263.7948188576881,1675.1388486726905,1675.2544104018032,1675.402783075182,1704.6585509397046,1707.0206202319523
212,1279.645989368087,1710.4301382648398,1710.4301382648398,1710.5800440657276,1679.4567608216357,1681.8432372592679
213,1160.4335300425082,1535.6634408903333,1577.1581531310214,1577.308577039516,1535.2503804996586,1537.6451051277436
214,890.5603707429126,1269.5486352916205,1269.5486352916205,1269.699059200115,1269.7999124729524,1271.8100210173054
215,826.755338531767,1188.2705358905798,1188.2705358905798,1187.5515103290975,1187.5515103290975,1174.4802229244895
216,782.5028928847868,1148.708564311822,1148.708564311822,1147.9929303803467,1188.1066525423885,1185.851309416267
217,610.3687361266248,1084.6494571723028,1043.9198665177953,1043.9198665177953,1043.9198665177953,1040.4963438486718
218,611.1404046007771,1054.5066648590257,1054.5066648590257,1054.5066648590257,1054.5066648590257,1051.4455258773519
219,633.30110067745,1106.3463681581939,1106.3463681581939,1106.080708781485,1106.002019490053,1107.7565120955653
220,633.2881437849512,1108.0098851908187,1108.0098851908187,1108.1572715664815,1108.1654533794892,1110.5118209694303
221,833.5437855748164,1417.3099338156005,1417.3099338156005,1417.457507057346,1403.774894700901,1406.1242371690682
222,1168.6583204992642,1759.2433739730754,1759.2433739730754,1759.3913073292147,1759.4108732815755,1761.7659487134497
223,1377.4761877427932,1875.8435529265978,1893.782790996838,1893.8120941521631,1893.8120941521631,1895.5042433969913
224,1452.0305830269788,1736.5966671536721,1736.5966671536721,1736.5966671536721,1736.5966671536721,1736.5966671536721
225,1454.3675098042868,1605.7992970253895,1605.7992970253895,1605.7992970253895,1605.7992970253895,1605.7992970253895
226,1401.7069052043782,1436.463220220226,1436.463220220226,1436.463220220226,1436.463220220226,1436.463220220226
227,1385.3759001539465,1387.5593077759966,1388.3891373107485,1388.3891373107485,1388.3891373107485,1388.3891373107485
228,1372.9871594886613,1416.4112049559476,1416.4112049559476,1416.4112049559476,1416.4112049559476,1415.797470035143
229,1382.1795759709703,1711.0867158679546,1711.3326216001562,1710.8516414770163,1710.8335702900383,1718.2475592208486
230,1324.3428651054942,1772.223300805546,1772.223300805546,1772.2608601154818,1772.2608601154818,1774.5275925769301
231,1357.3530206164269,1895.9746686353387,1895.728762903137,1895.4223770734056,1895.4223770734056,1892.5512165042314
232,1444.2017460375066,1986.4770281083156,1986.4770281083156,1986.5172435239,1986.5172435239,1988.7839759853484
233,1456.677749800756,2006.5246435472943,2006.5246435472943,2006.6082587965711,2006.6082587965711,2008.8704395864102
234,1402.724875234506,2011.8841166179614,2011.8841166179614,2011.9343844759512,2011.9343844759512,2014.1921382975127
235,1241.9125714239879,1835.2603219462596,1835.2603219462596,1835.3893887558502,1835.3893887558502,1837.6394369329694
236,1214.8494909338926,1799.9599908450134,1799.9599908450134,1800.10110906447,1800.113608958967,1802.3601885019796
237,1119.3578092399357,1641.8726506195173,1641.8726506195057,1642.0145351450828,1642.1079064865746,1644.3666855007953
238,861.8520612922357,1390.4473423659597,1390.4473423659597,1390.5907363013835,1390.5014601688463,1392.7842687470425
239,799.2741905034889,1175.3946373579286,1175.3946373579286,1175.3946373579286,1175.3946373579286,1175.3946373579286
240,722.7297792299448,1090.1492723375318,1090.1492723375318,1090.1492723375318,1090.1492723375318,1090.1492723375318
241,578.0827619112746,998.1129540071806,998.1129540071806,998.1129540071806,998.1129540071806,998.1129540071806
242,587.1740332681751,1018.4321716910711,1018.4321716910711,1018.4321716910711,1018.4321716910711,1018.4321716910711
243,614.9330454600059,1056.194968913979,1056.194968913979,1056.194968913979,1056.194968913979,1056.194968913979
244,626.9026625416922,1085.0610971780923,1085.0610971780923,1085.0610971780923,1085.0610971780923,1086.2190663163813
245,861.3893788355584,1382.031457777265,1382.031457777265,1382.031457777265,1382.031457777265,1371.6136817848671
246,1164.2364340922854,1132.9575495392896,1132.3795351868177,1132.3795351868177,1132.3795351868177,1132.3795351868177
247,1321.482678669111,1213.0152696286086,1212.4112276848132,1212.4112276848132,1212.4112276848132,1212.4112276848132
248,1447.2397361675646,1127.7582390647797,1128.90918703041,1128.90918703041,1128.90918703041,1128.7911856697885
249,1445.5968041180536,1256.439500320172,1256.439500320172,1256.439500320172,1256.439500320172,1256.439500320172
250,1444.6630807666918,869.8260644273143,869.8260644273143,869.8260644273143,869.8260644273143,869.8260644273143
251,1413.1833851771685,814.7452426368291,814.7452426368291,814.7452426368291,814.7452426368291,814.7452426368291
252,1379.9634526705354,964.51206545643,964.51206545643,964.51206545643,964.51206545643,964.51206545643
253,1365.9992922987417,1220.5637850570158,1220.5637850570158,1220.5637850570158,1220.5637850570158,1220.5637850570158
254,1380.3924948311687,1441.0532415979606,1441.0532415979606,1441.0532415979606,1441.0532415979606,1441.0532415979606
255,1438.0141918486015,1758.5464320032293,1757.6879106045662,1757.6879106045662,1757.6879106045662,1757.6879106045662
256,1513.4253512906798,1421.7951657441504,1421.7951657441504,1421.7951657441504,1421.7951657441504,1421.7951657441504
257,1511.4512494165037,1888.4895421833833,1888.4895421833833,1888.4895421833833,1888.4895421833833,1874.658913575491
258,1451.2097380509979,1374.9115480859527,1374.9115480859527,1374.9115480859527,1374.9115480859527,1374.9115480859527
259,1279.3902974608634,1752.1483395675837,1752.1483395675837,1752.1483395675837,1752.1483395675837,1752.1483395675837
260,1261.4572968176667,1715.1840673653546,1715.1840673653542,1715.1840673653542,1715.1840673653542,1715.1840673653603
261,1115.437118422798,1583.9706740735128,1583.9706740735128,1583.9706740735128,1583.9706740735128,1583.9706740735128
262,852.8417112267394,1266.8226999698074,1266.822699969808,1266.822699969808,1266.822699969808,1266.8226999698022
263,792.1955136845987,1205.8815741943363,1205.8815741943363,1205.8815741943363,1205.8815741943363,1205.8815741943363
264,709.3275861466325,1073.8371398867266,1073.8371398867266,1073.8371398867266,1073.8371398867266,1073.8371398867266
265,588.1916855037372,978.6539737857349,978.6539737857349,978.6539737857349,978.6539737857349,978.6539737857349
266,611.371936049556,998.981555076844,998.981555076844,998.981555076844,998.981555076844,998.981555076844
267,608.8259786954897,995.8564923601181,995.8564923601181,995.8564923601181,995.8564923601181,995.8564923601181
268,616.0169877726179,1017.8493863108937,1017.8493863108937,1017.8493863108937,1017.8493863108937,1017.8493863108937
269,822.3475578273288,1193.8826001564992,1193.8826001564992,1193.8826001564992,1193.8826001564992,1194.011664872313
270,1156.719927132745,1483.7269051610656,1483.7269051610656,1483.7269051610658,1483.7269051610656,1483.7269051610658
271,1198.203143512411,1413.193230624307,1413.193230624307,1413.193230624307,1413.193230624307,1413.193230624307
272,1336.504364349679,930.444325196539,930.444325196539,930.444325196539,930.444325196539,930.444325196539
273,1352.621547153052,800.7855538057927,800.7855538057927,800.7855538057927,800.7855538057927,800.7855538057927
274,1323.3751694169348,776.5504072991569,776.5504072991569,776.5504072991569,776.5504072991569,776.5504072991569
275,1285.7316161970555,741.5393145652799,741.5393145652799,741.5393145652799,741.5393145652799,741.5393145652799
276,1195.8815117084728,653.8249660701953,653.8249660701953,653.8249660701953,653.8249660701953,653.8249660701953
277,1233.6287676924123,665.6000929473528,665.6000929473528,665.6000929473528,665.6000929473528,665.6000929473528
278,1247.1800958425938,781.3076272965135,779.2188028657147,779.2188028657147,779.2188028657147,779.2188028657147
279,1256.310674140079,1158.5026169351288,1156.4137925043299,1156.4137925043299,1156.4137925043299,1156.4137925043299
280,1334.9927656693962,1248.3107796917973,1246.2219552609986,1246.2219552609986,1246.2219552609986,1238.872769806797
281,1333.2765437472422,1262.7092074758527,1260.921121744773,1260.8478009466228,1260.8478009466228,1260.465252432781
282,1264.9866959668477,1411.3025438851355,1410.6651247482414,1410.5044645046526,1410.5044645046526,1410.5044645046526
283,1267.5270112512565,1468.7621096657851,1467.949996496359,1467.949996496359,1467.949996496359,1467.949996496359
284,1218.7241484511667,1421.1037877698427,1421.1037877698427,1421.1037877698427,1421.1037877698427,1421.1037877698427
285,1088.8499171033443,1330.8525063197214,1330.5915697342107,1330.5915697342107,1330.5915697342107,1330.5915697342107
286,836.6788629167398,1038.8070174551838,1038.8070174551838,1038.8070174551838,1038.8070174551838,1038.8070174551838
287,760.424676643082,967.715628827073,967.715628827073,967.715628827073,967.715628827073,967.715628827073
288,685.971635371485,864.7772362661216,864.7772362661216,864.7772362661216,864.7772362661216,864.7772362661216
289,557.5965750791769,781.7843775058936,781.7843775058936,781.7843775058936,781.7843775058936,781.7843775058936
290,566.3309179982513,790.8152827943338,790.8152827943338,790.8152827943338,790.8152827943338,790.8152827943338
291,601.0415455440788,842.3804471485008,842.3804471485008,842.3804471485008,842.3804471485008,842.3804471485008
292,577.9080143096829,799.759150516575,799.759150516575,799.759150516575,799.759150516575,799.759150516575
293,730.0309235598519,929.8273040131141,929.8273040131141,929.8273040131141,929.8273040131141,929.8273040131141
294,1021.0367757367629,1211.0416648260748,1211.0416648260748,1211.0416648260748,1211.0416648260748,1211.0416648260748
295,1088.309124627976,1169.828799626344,1169.828799626344,1169.828799626344,1169.828799626344,1169.828799626344
296,1165.6114293660842,676.4345235152553,676.4345235152553,676.4345235152553,676.4345235152553,676.4345235152553
297,1144.6729417965662,627.2773187897615,627.2773187897615,627.2773187897615,627.2773187897615,627.2773187897615
298,1128.6951182165978,612.7116974503635,612.7116974503635,612.7116974503635,612.7116974503635,612.7116974503635
299,1102.5095543776704,586.4138760864892,586.4138760864892,586.4138760864892,586.4138760864892,586.4138760864892
300,1082.7602491916273,567.5026693592076,567.5026693592076,567.5026693592076,567.5026693592076,567.5026693592076
301,1008.9168760025553,466.64831496342117,466.64831496342117,466.64831496342117,466.64831496342117,466.64831496342117
302,928.5393777024414,406.7951190946124,406.7951190946124,406.7951190946124,406.7951190946124,406.7951190946124
303,920.7008877959261,832.5598338202713,830.4710093894724,830.4710093894724,830.4710093894724,830.4710093894724
304,1007.2460342843218,920.9978621054099,918.9090376746111,918.9090376746111,918.9090376746111,918.9090376746111
305,1004.4074653100914,918.6373200527964,916.5484956219976,916.5484956219976,916.5484956219976,916.5484956219976
306,894.7354235515961,808.3714309908518,806.2826065600528,806.2826065600528,806.2826065600528,806.2826065600528
307,871.497987394718,782.5660061563217,781.7356958700504,781.7356958700504,781.7356958700504,781.7356958700504
308,918.2488285873249,1143.7270934380902,1143.7134158849788,1143.7134158849788,1143.7134158849788,1143.7134158849788
309,806.0537811121109,958.7282974284933,957.498311845258,957.498311845258,957.498311845258,957.498311845258
310,654.0157276463074,841.0282832858262,841.0282832858262,841.0282832858262,841.0282832858262,841.0282832858262
311,643.4742748327525,816.5928949742066,816.5080266866281,816.5080266866281,816.5080266866281,816.5080266866281
312,598.7276307504264,781.2515215304528,781.0549549737098,781.0549549737098,781.0549549737098,781.0549549737098
313,465.15619975052323,637.9586598239765,637.9586598239765,637.9586598239765,637.9586598239765,637.8733725277456
314,442.0258234393226,656.3641728070342,656.3641728070342,656.3641728070342,656.3641728070342,656.3641728070342
315,416.3826069243096,643.9971145416092,643.9971145416092,643.9971145416093,643.9971145416092,643.9971145416093
316,423.3644867322615,662.3534861158164,662.3534861158164,662.3534861158164,662.3534861158164,662.3534861158164
317,575.856052833749,863.6733978111125,863.6733978111125,863.6733978111125,863.6733978111125,863.6733978111125
318,723.9237445653091,1107.8068990331124,1107.8068990331124,1107.8068990331124,1107.8068990331124,1107.8068990331124
319,862.3023941856561,1159.934721252547,1159.934721252547,1159.934721252547,1159.934721252547,1159.934721252547
320,961.602414006024,831.3468954203792,831.3468954203792,831.3468954203792,831.3468954203792,831.3468954203792
321,932.2846685182653,404.16053454694656,404.16053454694656,404.16053454694656,404.16053454694656,404.16053454694656
322,953.2509887210065,337.39188991316075,337.39188991316075,337.39188991316075,337.39188991316075,337.39188991316075
323,959.5645745150744,336.40157114588163,336.40157114588163,336.40157114588163,336.40157114588163,336.40157114588163
324,1024.3757749532904,426.62810320176123,426.62810320176123,426.62810320176123,426.62810320176123,426.62810320176123
325,1027.9011864397105,538.2113408048375,538.1191249318051,538.1191249318051,538.1191249318051,538.1191249318051
326,1059.5477870698169,1023.0576138387484,1023.4878135757541,1023.4878135757541,1023.4878135757541,1023.4878135757541
327,1115.8626697162056,1242.1837537126776,1241.9380939785503,1241.9380939785503,1241.9380939785503,1241.9380939785503
328,1206.9925236871402,1336.8845344957986,1336.7468920215963,1336.7468920215963,1336.7468920215963,1336.7468920215963
329,1249.3307710238253,1382.6719857994547,1382.6719857994547,1382.6719857994547,1382.6719857994547,1382.6719857994547
330,1177.8240034329867,1347.5278927826382,1347.5278927826382,1347.5278927826382,1347.5278927826382,1347.5278927826382
331,1032.74153711194,1250.0851069495395,1250.0851069495395,1250.0851069495395,1250.0851069495395,1250.0851069495395
332,990.5035186560331,1202.7682855254748,1202.7682855254752,1202.7682855254752,1202.7682855254752,1202.7682855254823
333,895.211359960525,1107.6782289342318,1107.6782289342298,1107.6782289342298,1107.6782289342298,1107.6782289342304
334,720.3840868577281,865.3530955550976,865.35309555509,865.35309555509,865.35309555509,865.3530955550875
335,701.8197672575089,845.7481931318925,845.7481931319012,845.7481931319012,845.7481931319012,845.7481931318965
2520,301.89979908076896,380.93097865934436,379.085500070495,379.0855000752143,379.0855000752143,379.0855000752143
2521,300.37276872143474,366.7321723081159,366.700830914843,366.700830914843,366.700830914843,366.700830914843
2522,314.38206367642186,367.3159984575189,367.3159984575189,367.3159984575189,367.3159984575189,367.3159984575189
2523,322.49534445908586,382.64118931053247,382.64118931053247,382.64118931053247,382.64118931053247,382.64118931053247
2524,638.578602052097,635.9582344202203,635.9582344202203,635.9582344202203,635.9582344202203,635.9582344202203
2525,936.568773408329,932.2405728996879,932.2405728996879,932.2405728996879,932.2405728996879,932.2405728996879
2526,1109.2541649920054,964.7429464433282,964.7429464433282,964.7429464433282,964.7429464433282,964.7429464433282
2527,1252.3988997549961,907.7228059061694,907.7228059061694,907.7228059061694,907.7228059061694,907.7228059061695
2528,1272.3375997732473,803.7259025900255,803.7259025900255,803.7259025900255,803.7259025900255,803.7259025900255
2529,1281.003046315302,738.0209425273256,738.0209425273256,738.0209425273256,738.0209425273256,738.0209425273256
2530,1221.889001902351,694.2229257391668,694.2229257391668,694.2229257391668,694.2229257391668,694.2229257391668
2531,1255.2623224347153,694.0179345232781,694.0179345232781,694.0179345232781,694.0179345232781,694.0179345232781
2532,1204.80139026846,634.2230041777715,634.2230041777715,634.2230041777715,634.2230041777715,634.2230041777715
2533,1169.8562480488902,599.2958962086749,599.2958962086749,599.2958962086749,599.2958962086749,599.2958962086749
2534,1190.30490126657,622.5822700010459,622.5822700010459,622.5822700010459,622.5822700010459,622.5822700010459
2535,1199.725213019894,587.6901646438956,587.6901646438956,587.6901646438956,587.6901646438956,587.6901646438956
2536,1183.0866923586725,706.2132074086458,706.1373072245232,706.1373072245232,706.1373072245232,706.1373072245232
2537,1178.1743366044377,899.9437323358611,897.4632201844372,897.4632201844372,897.4632201844372,897.4632201903153
2538,1026.548411297553,991.0647252030643,988.9759007722655,988.9759007722655,988.9759007722655,988.9759007722655
2539,1034.4318383789287,1002.1707139536088,1000.149281573721,1000.149281573721,1000.149281573721,1000.149281573721
2540,919.6311841743246,1057.5733982738477,1057.474820832603,1057.474820832603,1057.474820832603,1057.474820832603
2541,713.0678713025487,716.5731112997465,716.5453879599527,716.5453879599527,716.5453879599527,716.5453879599872
2542,662.117869835414,637.1081352124191,637.0804118726599,637.0804118726599,637.0804118726599,637.0804118726599
2543,568.9988697113865,541.8798266283866,541.8871011615859,541.8871011615859,541.8871011615859,541.8871011615859
2544,373.3393099804744,337.4852902714412,337.48818779375665,337.48818779375665,337.48818779375665,337.48818779375665
2545,368.5947967756452,329.2022065232751,329.2022065232751,329.2022065232751,329.2022065232751,329.2022065232751
2546,381.39134645606305,338.80708910887813,338.80708910887813,338.80708910887813,338.80708910887813,338.80708910887813
2547,397.2478985629366,348.4467640040359,348.4467640040359,348.4467640040359,348.4467640040359,348.4467640040359
2548,646.9719378159361,529.6029479396993,529.6029479396993,529.6029479396993,529.6029479396993,529.6029479396993
2549,1025.2324256613153,795.0213480495504,795.0213480495504,795.0213480495504,795.0213480495504,795.0213480495504
2550,1189.3113926354708,821.7550338887249,821.7550338887249,821.7550338887249,821.7550338887249,821.7550338887249
2551,1256.9941575061525,791.555577672473,791.5555776898442,791.555577672473,791.555577672473,791.555577672473
2552,1319.5012048580513,843.1589232303306,843.1589232303306,843.1589232303306,843.1589232303306,843.1589232303306
2553,1296.5500833062347,761.6789882303283,761.6789882303283,761.6789882303283,761.6789882303283,761.6789882303283
2554,1202.3301679432268,682.2419881898878,682.2419881898878,682.2419881898878,682.2419881898878,682.2419881898879
2555,1198.512071214169,679.7735630097542,679.7735630097542,679.7735630097542,679.7735630097542,679.7735630097542
2556,1177.00549529721,656.1916126390614,656.1916126390614,656.1916126390614,656.1916126390614,656.1916126390614
