Hour,0,1,2,3,4,5
7372,0.0,0.10951806100021584,0.10951806100021584,0.10951806100021584,0.10951806100021584,0.10951806100021584
7373,0.0,0.15766991667358266,0.15766991667358266,0.15766991667358266,0.15766991667358266,0.15766991667358266
7374,0.0,0.17251237318001167,0.17251237318001167,0.17251237318001167,0.17251237318001167,0.17251237318001167
7375,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.002684665193164445,0.0,0.0,0.0,0.0
7383,0.0,0.16462170914114596,0.13689836938184535,0.13689836938184535,0.13689836938184535,0.13689836938184535
7384,0.0,0.19807405410250795,0.17035071434320734,0.17035071434320734,0.17035071434320734,0.17035071434320734
7385,0.0,0.16139320000191287,0.13366986024261227,0.13366986024261227,0.13366986024261227,0.13366986024261227
7386,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
7387,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
7388,0.0,0.15309049371497702,0.12088260129884598,0.12088260129884598,0.12088260129884598,0.12088260129884598
7389,0.0,0.16020484092358617,0.16020484092358617,0.16020484092358617,0.16020484092358617,0.16020484092358617
7390,0.0,0.16124766080981603,0.16124766080981603,0.16124766080981603,0.16124766080981603,0.16124766080981603
7391,0.0,0.1294974982149271,0.1294974982149271,0.1294974982149271,0.1294974982149271,0.1294974982149271
168,0.0,0.19318189784414577,0.19318189784414577,0.19318189784414577,0.19318189784414577,0.19318189784414577
169,0.0,0.20270188210535497,0.20270188210535497,0.20270188210535497,0.20270188210535497,0.20270188210535497
170,0.0,0.21723533467799344,0.21723533467799344,0.21723533467799344,0.21723533467799344,0.21723533467799344
171,0.0,0.11549342822175611,0.11549342822175611,0.11549342822175611,0.11549342822175611,0.11549342822175611
172,0.0,0.4091985205328964,0.4091985205328964,0.4091985205328964,0.4091985205328964,0.4091985205328964
173,0.0,0.44639586257990366,0.44639586257990366,0.44639586257990366,0.44639586257990366,0.44639586257990366
174,0.0,0.3635941748268504,0.3635941748268504,0.3635941748268504,0.3635941748268504,0.3635941748268504
175,0.0,0.35127264988140133,0.35127264988140133,0.35127264988140133,0.35127264988140133,0.35127264988140133
176,0.0,0.2974946897034144,0.2974946897034144,0.2974946897034144,0.2974946897034144,0.2974946897034144
177,0.0,0.20626702141924794,0.20626702141924794,0.20626702141924794,0.20626702141924794,0.20626702141924794
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.06439821453660274,0.036674874777302136,0.036674874777302136,0.036674874777302136,0.036674874777302136
182,0.0,0.21468491915005436,0.18914088285142583,0.18914088285142583,0.18914088285142583,0.18914088285142583
183,0.0,0.3240520391281741,0.3240520391281741,0.3240520391281741,0.3240520391281741,0.3240520391281741
184,0.0,0.3545148191478189,0.3545148191478189,0.3545148191478189,0.3545148191478189,0.3545148191478189
185,0.0,0.36737237996604016,0.36737237996604016,0.36737237996604016,0.36737237996604016,0.36737237996604016
186,0.0,0.3620824332498541,0.3620824332498541,0.3620824332498541,0.3620824332498541,0.3620824332498541
187,0.0,0.4013495788462928,0.4013495788462928,0.4013495788462928,0.4013495788462928,0.4013495788462928
188,0.0,0.42363894179005596,0.42363894179005596,0.42363894179005596,0.42363894179005596,0.42363894179005596
189,0.0,0.4293169806882787,0.4293169806882787,0.4293169806882787,0.4293169806882787,0.4293169806882787
190,0.0,0.4423834474396126,0.4423834474396126,0.4423834474396126,0.4423834474396126,0.4423834474396126
191,0.0,0.20861081391290248,0.20861081391290248,0.20861081391290248,0.20861081391290248,0.20861081391290248
192,0.0,0.23759450903740048,0.23759450903740048,0.23759450903740048,0.23759450903740048,0.23759450903740048
193,0.0,0.23468618970587454,0.23468618970587454,0.23468618970587454,0.23468618970587454,0.23468618970587454
194,0.0,0.15965434967461825,0.15965434967461825,0.15965434967461825,0.15965434967461825,0.15965434967461825
195,0.0,0.1673664971308229,0.1673664971308229,0.1673664971308229,0.1673664971308229,0.1673664971308229
196,0.0,0.36326889860279166,0.36326889860279166,0.36326889860279166,0.36326889860279166,0.36326889860279166
197,0.0,0.39697972415890487,0.39697972415890487,0.39697972415890487,0.39697972415890487,0.39697972415890487
198,0.0,0.4283175071171443,0.4283175071171443,0.4283175071171443,0.4283175071171443,0.4283175071171443
199,0.0,0.36507356552893455,0.36507356552893455,0.36507356552893455,0.36507356552893455,0.36507356552893455
200,0.0,0.3577674680825366,0.3577674680825366,0.3577674680825366,0.3577674680825366,0.3577674680825366
201,0.0,0.18699316904489388,0.18699316904489388,0.18699316904489388,0.18699316904489388,0.18699316904489388
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.1421209704916515,0.11439763073235089,0.11439763073235089,0.11439763073235089,0.11439763073235089
206,0.0,0.23596459624488234,0.20824125648558173,0.20824125648558173,0.20824125648558173,0.20824125648558173
207,0.0,0.3232508997517813,0.29957108232197655,0.29957108232197655,0.29957108232197655,0.29957108232197655
208,0.0,0.3622984730183218,0.3622984730183218,0.3622984730183218,0.3622984730183218,0.3622984730183218
209,0.0,0.3759196931790866,0.3759196931790866,0.3759196931790866,0.3759196931790866,0.3759196931790866
210,0.0,0.36947607996720777,0.36947607996720777,0.36947607996720777,0.36947607996720777,0.36947607996720777
211,0.0,0.40390366705229097,0.40390366705229097,0.40390366705229097,0.40390366705229097,0.40390366705229097
212,0.0,0.4039400788721342,0.4039400788721342,0.4039400788721342,0.4039400788721342,0.4039400788721342
213,0.0,0.30986937651974356,0.30986937651974356,0.30986937651974356,0.30986937651974356,0.30986937651974356
214,0.0,0.31223114173603705,0.31223114173603705,0.31223114173603705,0.31223114173603705,0.31223114173603705
215,0.0,0.19973077879666687,0.19973077879666687,0.19973077879666687,0.19973077879666687,0.19973077879666687
216,0.0,0.12006790577567548,0.12006790577567548,0.12006790577567548,0.12006790577567548,0.12006790577567548
217,0.0,0.23563377859841161,0.23563377859841161,0.23563377859841161,0.23563377859841161,0.23563377859841161
218,0.0,0.23772273461847135,0.23772273461847135,0.23772273461847135,0.23772273461847135,0.23772273461847135
219,0.0,0.22224100972704325,0.22224100972704325,0.22224100972704325,0.22224100972704325,0.22224100972704325
220,0.0,0.3923647826617629,0.3923647826617629,0.3923647826617629,0.3923647826617629,0.3923647826617629
221,0.0,0.42649706238809443,0.42649706238809443,0.42649706238809443,0.42649706238809443,0.42649706238809443
222,0.0,0.4427614896539626,0.4427614896539626,0.4427614896539626,0.4427614896539626,0.4427614896539626
223,0.0,0.3911411285621099,0.3911411285621099,0.3911411285621099,0.3911411285621099,0.3911411285621099
224,0.0,0.31604604309875467,0.31604604309875467,0.31604604309875467,0.31604604309875467,0.31604604309875467
225,0.0,0.2745355862868585,0.2745355862868585,0.2745355862868585,0.2745355862868585,0.2745355862868585
226,0.0,0.2398197060904345,0.2398197060904345,0.2398197060904345,0.2398197060904345,0.2398197060904345
227,0.0,0.19795301309377597,0.19795301309377597,0.19795301309377597,0.19795301309377597,0.19795301309377597
228,0.0,0.18605169982193942,0.18605169982193942,0.18605169982193942,0.18605169982193942,0.18605169982193942
229,0.0,0.20857924820645324,0.20857924820645324,0.20857924820645324,0.20857924820645324,0.20857924820645324
230,0.0,0.355937845676707,0.355937845676707,0.355937845676707,0.355937845676707,0.355937845676707
231,0.0,0.28212877874189374,0.28212877874189374,0.28212877874189374,0.28212877874189374,0.28212877874189374
232,0.0,0.3892577225344698,0.3892577225344698,0.3892577225344698,0.3892577225344698,0.3892577225344698
233,0.0,0.3757466077386129,0.3757466077386129,0.3757466077386129,0.3757466077386129,0.3757466077386129
234,0.0,0.3542867566136315,0.3542867566136315,0.3542867566136315,0.3542867566136315,0.3542867566136315
235,0.0,0.3779823281768913,0.3779823281768913,0.3779823281768913,0.3779823281768913,0.3779823281768913
236,0.0,0.3824100415317736,0.3824100415317736,0.3824100415317736,0.3824100415317736,0.3824100415317736
237,0.0,0.4032671824165207,0.4032671824165207,0.4032671824165207,0.4032671824165207,0.4032671824165207
238,0.0,0.3745070445563577,0.3745070445563577,0.3745070445563577,0.3745070445563577,0.3745070445563577
239,0.0,0.23223006472259636,0.23223006472259636,0.23223006472259636,0.23223006472259636,0.23223006472259636
240,0.0,0.15636737759424382,0.15636737759424382,0.15636737759424382,0.15636737759424382,0.15636737759424382
241,0.0,0.1660659899794734,0.1660659899794734,0.1660659899794734,0.1660659899794734,0.1660659899794734
242,0.0,0.1794837576866183,0.1794837576866183,0.1794837576866183,0.1794837576866183,0.1794837576866183
243,0.0,0.1931950283518096,0.1931950283518096,0.1931950283518096,0.1931950283518096,0.1931950283518096
244,0.0,0.3397771594632231,0.3397771594632231,0.3397771594632231,0.3397771594632231,0.3397771594632231
245,0.0,0.30691420268004593,0.30691420268004593,0.30691420268004593,0.30691420268004593,0.30691420268004593
246,0.0,0.34129277832805915,0.34129277832805915,0.34129277832805915,0.34129277832805915,0.34129277832805915
247,0.0,0.3087738903698282,0.3087738903698282,0.3087738903698282,0.3087738903698282,0.3087738903698282
248,0.0,0.15835068158009213,0.15835068158009213,0.15835068158009213,0.15835068158009213,0.15835068158009213
249,0.0,0.17137568992455837,0.17137568992455837,0.17137568992455837,0.17137568992455837,0.17137568992455837
250,0.0,0.04518998131327115,0.04518998131327115,0.04518998131327115,0.04518998131327115,0.04518998131327115
251,0.0,0.00597995472816162,0.00597995472816162,0.00597995472816162,0.00597995472816162,0.00597995472816162
252,0.0,0.03271493322808857,0.03271493322808857,0.03271493322808857,0.03271493322808857,0.03271493322808857
253,0.0,0.1286480756663233,0.1286480756663233,0.1286480756663233,0.1286480756663233,0.1286480756663233
254,0.0,0.23989512476739783,0.23989512476739783,0.23989512476739783,0.23989512476739783,0.23989512476739783
255,0.0,0.31116782352366656,0.31116782352366656,0.31116782352366656,0.31116782352366656,0.31116782352366656
256,0.0,0.2312640338112315,0.2312640338112315,0.2312640338112315,0.2312640338112315,0.2312640338112315
257,0.0,0.22728871867398492,0.22728871867398492,0.22728871867398492,0.22728871867398492,0.22728871867398492
258,0.0,0.2156221600565274,0.2156221600565274,0.2156221600565274,0.2156221600565274,0.2156221600565274
259,0.0,0.34579563133551283,0.34579563133551283,0.34579563133551283,0.34579563133551283,0.34579563133551283
260,0.0,0.3415069275642847,0.3415069275642847,0.3415069275642847,0.3415069275642847,0.3415069275642847
261,0.0,0.3576626555428604,0.3576626555428604,0.3576626555428604,0.3576626555428604,0.3576626555428604
262,0.0,0.3602298258416073,0.3602298258416073,0.3602298258416073,0.3602298258416073,0.3602298258416073
263,0.0,0.2595834638091402,0.2595834638091402,0.2595834638091402,0.2595834638091402,0.2595834638091402
264,0.0,0.1641391996992918,0.1641391996992918,0.1641391996992918,0.1641391996992918,0.1641391996992918
265,0.0,0.15893614940956496,0.15893614940956496,0.15893614940956496,0.15893614940956496,0.15893614940956496
266,0.0,0.1641831671686287,0.1641831671686287,0.1641831671686287,0.1641831671686287,0.1641831671686287
267,0.0,0.16906556690303004,0.16906556690303004,0.16906556690303004,0.16906556690303004,0.16906556690303004
268,0.0,0.3322473120079099,0.3322473120079099,0.3322473120079099,0.3322473120079099,0.3322473120079099
269,0.0,0.3728831963110795,0.3728831963110795,0.3728831963110795,0.3728831963110795,0.3728831963110795
270,0.0,0.3947115634993426,0.3947115634993426,0.3947115634993426,0.3947115634993426,0.3947115634993426
271,0.0,0.2783558438030457,0.2783558438030457,0.2783558438030457,0.2783558438030457,0.2783558438030457
272,0.0,0.019685858877946064,0.019685858877946064,0.019685858877946064,0.019685858877946064,0.019685858877946064
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.035890334130113874,0.00816699437081326,0.00816699437081326,0.00816699437081326,0.00816699437081326
279,0.0,0.19107797901744705,0.16335463925814644,0.16335463925814644,0.16335463925814644,0.16335463925814644
280,0.0,0.19107797901744705,0.16335463925814644,0.16335463925814644,0.16335463925814644,0.16335463925814644
281,0.0,0.16139320000191287,0.13366986024261227,0.13366986024261227,0.13366986024261227,0.13366986024261227
282,0.0,0.15025802561569496,0.13177802078390785,0.13177802078390785,0.13177802078390785,0.13177802078390785
283,0.0,0.22681543383572914,0.22736491804842474,0.22736491804842474,0.22736491804842474,0.22736491804842474
284,0.0,0.25990511734055,0.25990511734055,0.25990511734055,0.25990511734055,0.25990511734055
285,0.0,0.26985159611668413,0.26985159611668413,0.26985159611668413,0.26985159611668413,0.26985159611668413
286,0.0,0.2666801037703612,0.2666801037703612,0.2666801037703612,0.2666801037703612,0.2666801037703612
287,0.0,0.18518623102047757,0.18518623102047757,0.18518623102047757,0.18518623102047757,0.18518623102047757
288,0.0,0.08056911032013753,0.08056911032013753,0.08056911032013753,0.08056911032013753,0.08056911032013753
289,0.0,0.09924050387791808,0.09924050387791808,0.09924050387791808,0.09924050387791808,0.09924050387791808
290,0.0,0.1046251763177112,0.1046251763177112,0.1046251763177112,0.1046251763177112,0.1046251763177112
291,0.0,0.10940394766195587,0.10940394766195587,0.10940394766195587,0.10940394766195587,0.10940394766195587
292,0.0,0.11464420143607237,0.11464420143607237,0.11464420143607237,0.11464420143607237,0.11464420143607237
293,0.0,0.11913502800334513,0.11913502800334513,0.11913502800334513,0.11913502800334513,0.11913502800334513
294,0.0,0.1210488469171161,0.1210488469171161,0.1210488469171161,0.1210488469171161,0.1210488469171161
295,0.0,0.03657289946037237,0.03657289946037237,0.03657289946037237,0.03657289946037237,0.03657289946037237
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.04531456116790333,0.017591221408602725,0.017591221408602725,0.017591221408602725,0.017591221408602725
304,0.0,0.04608443460968412,0.018361094850383515,0.018361094850383515,0.018361094850383515,0.018361094850383515
305,0.0,0.046254221460638165,0.018530881701337557,0.018530881701337557,0.018530881701337557,0.018530881701337557
306,0.0,0.04576277492178016,0.01803943516247955,0.01803943516247955,0.01803943516247955,0.01803943516247955
307,0.0,0.04527990211166345,0.017556562352362845,0.017556562352362845,0.017556562352362845,0.017556562352362845
308,0.0,0.13065895031211597,0.11698139720083003,0.11698139720083003,0.11698139720083003,0.11698139720083003
309,0.0,0.05723839907783772,0.05723839907783772,0.05723839907783772,0.05723839907783772,0.05723839907783772
310,0.0,0.13776262558082097,0.13776262558082097,0.13776262558082097,0.13776262558082097,0.13776262558082097
311,0.0,0.13812248760791754,0.13812248760791754,0.13812248760791754,0.13812248760791754,0.13812248760791754
312,0.0,0.1581179396086459,0.1581179396086459,0.1581179396086459,0.1581179396086459,0.1581179396086459
313,0.0,0.11493298561478825,0.11493298561478825,0.11493298561478825,0.11493298561478825,0.11493298561478825
314,0.0,0.1398780533047912,0.1398780533047912,0.1398780533047912,0.1398780533047912,0.1398780533047912
315,0.0,0.14056899864967365,0.14056899864967365,0.14056899864967365,0.14056899864967365,0.14056899864967365
316,0.0,0.30071924682115747,0.30071924682115747,0.30071924682115747,0.30071924682115747,0.30071924682115747
317,0.0,0.3384468704497362,0.3384468704497362,0.3384468704497362,0.3384468704497362,0.3384468704497362
318,0.0,0.35464765830759565,0.35464765830759565,0.35464765830759565,0.35464765830759565,0.35464765830759565
319,0.0,0.3143091775764162,0.3143091775764162,0.3143091775764162,0.3143091775764162,0.3143091775764162
320,0.0,0.17979462912018435,0.17979462912018435,0.17979462912018435,0.17979462912018435,0.17979462912018435
321,0.0,0.052804514978455515,0.052804514978455515,0.052804514978455515,0.052804514978455515,0.052804514978455515
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.01333448485798186,0.013322724475499027,0.013322724475499027,0.013322724475499027,0.013322724475499027
326,0.0,0.22215412617828423,0.22215412617828423,0.22215412617828423,0.22215412617828423,0.22215412617828423
327,0.0,0.2437240099303172,0.2437240099303172,0.2437240099303172,0.2437240099303172,0.2437240099303172
328,0.0,0.2519802463723586,0.2519802463723586,0.2519802463723586,0.2519802463723586,0.2519802463723586
329,0.0,0.23862605316178911,0.23862605316178911,0.23862605316178911,0.23862605316178911,0.23862605316178911
330,0.0,0.22173358372584628,0.22173358372584628,0.22173358372584628,0.22173358372584628,0.22173358372584628
331,0.0,0.24115678939958157,0.24115678939958157,0.24115678939958157,0.24115678939958157,0.24115678939958157
332,0.0,0.24016358205847801,0.24016358205847801,0.24016358205847801,0.24016358205847801,0.24016358205847801
333,0.0,0.24909204637109844,0.24909204637109844,0.24909204637109844,0.24909204637109844,0.24909204637109844
334,0.0,0.25104976477384844,0.25104976477384844,0.25104976477384844,0.25104976477384844,0.25104976477384844
335,0.0,0.17388781445524193,0.17388781445524193,0.17388781445524193,0.17388781445524193,0.17388781445524193
2520,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2521,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2522,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2523,0.0,0.17432906816654767,0.17432906816654767,0.17432906816654767,0.17432906816654767,0.17432906816654767
2524,0.0,0.16840394643403742,0.16840394643403742,0.16840394643403742,0.16840394643403742,0.16840394643403742
2525,0.0,0.15017045319760938,0.15017045319760938,0.15017045319760938,0.15017045319760938,0.15017045319760938
2526,0.0,0.09237440709256446,0.09237440709256446,0.09237440709256446,0.09237440709256446,0.09237440709256446
2527,0.0,0.02860163719227245,0.02860163719227245,0.02860163719227245,0.02860163719227245,0.02860163719227245
2528,0.0,0.010400588602913973,0.010400588602913973,0.010400588602913973,0.010400588602913973,0.010400588602913973
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.06185570181773553,0.034132362058434916,0.034132362058434916,0.034132362058434916,0.034132362058434916
2538,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2539,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2540,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2541,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2542,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2543,0.0,0.07690743730975123,0.08418197050904576,0.08418197050904576,0.08418197050904576,0.08418197050904576
2544,0.0,0.04690525784319157,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2545,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2546,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2547,0.0,0.1251257735831969,0.1251257735831969,0.1251257735831969,0.1251257735831969,0.1251257735831969
2548,0.0,0.14045893051547448,0.14045893051547448,0.14045893051547448,0.14045893051547448,0.14045893051547448
2549,0.0,0.10791923643447632,0.10791923643447632,0.10791923643447632,0.10791923643447632,0.10791923643447632
2550,0.0,0.06314228539802748,0.06314228539802748,0.06314228539802748,0.06314228539802748,0.06314228539802748
2551,0.0,0.019355737479973344,0.019355737479973344,0.019355737479973344,0.019355737479973344,0.019355737479973344
2552,0.0,0.007866525718686597,0.007866525718686597,0.007866525718686597,0.007866525718686597,0.007866525718686597
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.021999182337729906,0.0,0.0,0.0,0.0
2562,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2563,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2564,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2565,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2566,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2567,0.0,0.07690743730975123,0.049184097550450626,0.049184097550450626,0.049184097550450626,0.049184097550450626
2568,0.0,0.04690525784319157,0.04704447813240195,0.04704447813240195,0.04704447813240195,0.04704447813240195
2569,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2570,0.0,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865,0.04980278015865
2571,0.0,0.13341525920470218,0.13341525920470218,0.13341525920470218,0.13341525920470218,0.13341525920470218
2572,0.0,0.10656603785616857,0.10656603785616857,0.10656603785616857,0.10656603785616857,0.10656603785616857
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2587,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2588,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2589,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2590,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2591,0.0,0.07690743730975123,0.049184097550450626,0.049184097550450626,0.049184097550450626,0.049184097550450626
2592,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2593,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2594,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2595,0.0,0.10471168215175697,0.09134824917657601,0.09134824917657601,0.09134824917657601,0.09134824917657601
2596,0.0,0.07729649570064878,0.07729649570064878,0.07729649570064878,0.07729649570064878,0.07729649570064878
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2611,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2612,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2613,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2614,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2615,0.0,0.07690743730975123,0.049184097550450626,0.049184097550450626,0.049184097550450626,0.049184097550450626
2616,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2617,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2618,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2619,0.0,0.10245154081223339,0.09159535699082148,0.09159535699082148,0.09159535699082148,0.09159535699082148
2620,0.0,0.07653670645356263,0.07653670645356263,0.07653670645356263,0.07653670645356263,0.07653670645356263
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2635,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2636,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2637,0.0,0.14655074349548386,0.11882740373618325,0.11882740373618325,0.11882740373618325,0.11882740373618325
2638,0.0,0.11321336285263943,0.08549002309333882,0.08549002309333882,0.08549002309333882,0.08549002309333882
2639,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2640,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2641,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2642,0.0,0.038683606980551205,0.010960267221250597,0.010960267221250597,0.010960267221250597,0.010960267221250597
2643,0.0,0.04444302455939526,0.031079591584214306,0.031079591584214306,0.031079591584214306,0.031079591584214306
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
