Hour,0,1,2,3,4,5
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,6.569974006650649,6.569974006650649,6.569974006650649,6.569974006650649,6.569974006650649
224,0.0,27.26845759696082,27.26845759696082,27.26845759696082,27.26845759696082,27.26845759696082
225,0.0,44.1700179906556,44.1700179906556,44.1700179906556,44.1700179906556,44.1700179906556
226,0.0,56.828721191240895,56.828721191240895,56.828721191240895,56.828721191240895,56.828721191240895
227,0.0,59.44042349745968,59.44042349745968,59.44042349745968,59.44042349745968,59.44042349745968
228,0.0,51.801109461942545,51.801109461942545,51.801109461942545,51.801109461942545,51.801109461942545
229,0.0,35.73432199187793,35.73432199187793,35.73432199187793,35.73432199187793,35.73432199187793
230,0.0,16.033446041497253,16.033446041497253,16.033446041497253,16.033446041497253,16.033446041497253
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,6.5793104496691965,6.5793104496691965,6.5793104496691965,6.5793104496691965,6.5793104496691965
248,0.0,62.06009858429812,62.06009858429812,62.06009858429812,62.06009858429812,62.06009858429812
249,0.0,101.09374047530494,101.09374047530494,101.09374047530494,101.09374047530494,101.09374047530494
250,0.0,154.24440190388543,154.24440190388543,154.24440190388543,154.24440190388543,154.24440190388543
251,0.0,155.74357815611907,155.74357815611907,155.74357815611907,155.74357815611907,155.74357815611907
252,0.0,129.78687558207542,129.78687558207542,129.78687558207542,129.78687558207542,129.78687558207542
253,0.0,81.41129621366241,81.41129621366241,81.41129621366241,81.41129621366241,81.41129621366241
254,0.0,37.58682886985864,37.58682886985864,37.58682886985864,37.58682886985864,37.58682886985864
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,40.08618006919409,40.08618006919409,40.08618006919409,40.08618006919409,40.08618006919409
272,0.0,151.6533684108669,151.6533684108669,151.6533684108669,151.6533684108669,151.6533684108669
273,0.0,610.7306233316926,610.7306233316926,610.7306233316926,610.7306233316926,610.7306233316926
274,0.0,692.1992425422577,692.1992425422577,692.1992425422577,692.1992425422577,692.1992425422577
275,0.0,669.7876438178412,669.7876438178412,669.7876438178412,669.7876438178412,669.7876438178412
276,0.0,585.9620149401409,585.9620149401409,585.9620149401409,585.9620149401409,585.9620149401409
277,0.0,195.0926842580855,195.0926842580855,195.0926842580855,195.0926842580855,195.0926842580855
278,0.0,75.93199375622028,75.93199375622028,75.93199375622028,75.93199375622028,75.93199375622028
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,42.2121305296738,42.2121305296738,42.2121305296738,42.2121305296738,42.2121305296738
296,0.0,154.17162198493162,154.17162198493162,154.17162198493162,154.17162198493162,154.17162198493162
297,0.0,618.5424160725981,618.5424160725981,618.5424160725981,618.5424160725981,618.5424160725981
298,0.0,696.0678801746132,696.0678801746132,696.0678801746132,696.0678801746132,696.0678801746132
299,0.0,675.422045505393,675.422045505393,675.422045505393,675.422045505393,675.422045505393
300,0.0,591.3776756559068,591.3776756559068,591.3776756559068,591.3776756559068,591.3776756559068
301,0.0,197.67354375241635,197.67354375241635,197.67354375241635,197.67354375241635,197.67354375241635
302,0.0,94.70429835376196,94.70429835376196,94.70429835376196,94.70429835376196,94.70429835376196
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,7.569377746854839,7.569377746854839,7.569377746854839,7.569377746854839,7.569377746854839
320,0.0,63.99813605397805,63.99813605397805,63.99813605397805,63.99813605397805,63.99813605397805
321,0.0,126.56504792582834,126.56504792582834,126.56504792582834,126.56504792582834,126.56504792582834
322,0.0,154.67864056338874,154.67864056338874,154.67864056338874,154.67864056338874,154.67864056338874
323,0.0,156.1505123446928,156.1505123446928,156.1505123446928,156.1505123446928,156.1505123446928
324,0.0,132.0076563903051,132.0076563903051,132.0076563903051,132.0076563903051,132.0076563903051
325,0.0,83.30578234969325,83.30578234969325,83.30578234969325,83.30578234969325,83.30578234969325
326,0.0,17.95631462085201,17.95631462085201,17.95631462085201,17.95631462085201,17.95631462085201
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,7.4005349541477115,7.4005349541477115,7.4005349541477115,7.4005349541477115,7.4005349541477115
2525,0.0,30.461722497340112,30.461722497340112,30.461722497340112,30.461722497340112,30.461722497340112
2526,0.0,52.06708607563329,52.06708607563329,52.06708607563329,52.06708607563329,52.06708607563329
2527,0.0,73.6225171296013,73.6225171296013,73.6225171296013,73.6225171296013,73.6225171296013
2528,0.0,93.84442608013919,93.84442608013919,93.84442608013919,93.84442608013919,93.84442608013919
2529,0.0,111.45278978975661,111.45278978975661,111.45278978975661,111.45278978975661,111.45278978975661
2530,0.0,122.10403597184403,122.10403597184403,122.10403597184403,122.10403597184403,122.10403597184403
2531,0.0,285.75064657721674,285.75064657721674,285.75064657721674,285.75064657721674,285.75064657721674
2532,0.0,267.7463118378079,267.7463118378079,267.7463118378079,267.7463118378079,267.7463118378079
2533,0.0,233.70317007616018,233.70317007616018,233.70317007616018,233.70317007616018,233.70317007616018
2534,0.0,191.67777465144758,191.67777465144758,191.67777465144758,191.67777465144758,191.67777465144758
2535,0.0,144.0698661814085,144.0698661814085,144.0698661814085,144.0698661814085,144.0698661814085
2536,0.0,92.42950808433847,92.42950808433847,92.42950808433847,92.42950808433847,92.42950808433847
2537,0.0,41.44056300697507,41.44056300697507,41.44056300697507,41.44056300697507,41.44056300697507
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,8.421189035020486,8.421189035020486,8.421189035020486,8.421189035020486,8.421189035020486
2549,0.0,31.60487202198019,31.60487202198019,31.60487202198019,31.60487202198019,31.60487202198019
2550,0.0,53.513853042928275,53.513853042928275,53.513853042928275,53.513853042928275,53.513853042928275
2551,0.0,74.93823824790992,74.93823824790992,74.93823824790992,74.93823824790992,74.93823824790992
2552,0.0,95.08432148059273,95.08432148059273,95.08432148059273,95.08432148059273,95.08432148059273
2553,0.0,111.44239801098345,111.44239801098345,111.44239801098345,111.44239801098345,111.44239801098345
2554,0.0,122.81084943522585,122.81084943522585,122.81084943522585,122.81084943522585,122.81084943522585
2555,0.0,124.35772577076527,124.35772577076527,124.35772577076527,124.35772577076527,124.35772577076527
2556,0.0,116.73876285491869,116.73876285491869,116.73876285491869,116.73876285491869,116.73876285491869
2557,0.0,234.204211020587,234.204211020587,234.204211020587,234.204211020587,234.204211020587
2558,0.0,246.39594844466885,246.39594844466885,246.39594844466885,246.39594844466885,246.39594844466885
2559,0.0,219.69772419398197,219.69772419398197,219.69772419398197,219.69772419398197,219.69772419398197
2560,0.0,144.59776432798728,144.59776432798728,144.59776432798728,144.59776432798728,144.59776432798728
2561,0.0,60.94201874784687,60.94201874784687,60.94201874784687,60.94201874784687,60.94201874784687
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,25.004692932222298,25.004692932222298,25.004692932222298,25.004692932222298,25.004692932222298
2573,0.0,90.42719114420169,90.42719114420169,90.42719114420169,90.42719114420169,90.42719114420169
2574,0.0,119.04643011150867,119.04643011150867,119.04643011150867,119.04643011150867,119.04643011150867
2575,0.0,171.46936728563435,171.46936728563435,171.46936728563435,171.46936728563435,171.46936728563435
2576,0.0,216.97695777708012,216.97695777708012,216.97695777708012,216.97695777708012,216.97695777708012
2577,0.0,255.30110025031777,255.30110025031777,255.30110025031777,255.30110025031777,255.30110025031777
2578,0.0,427.9154678010317,427.9154678010317,427.9154678010317,427.9154678010317,427.9154678010317
2579,0.0,528.7592904070837,528.7592904070837,528.7592904070837,528.7592904070837,528.7592904070837
2580,0.0,613.109204935895,613.109204935895,613.109204935895,613.109204935895,613.109204935895
2581,0.0,536.2545261337334,536.2545261337334,536.2545261337334,536.2545261337334,536.2545261337334
2582,0.0,437.78421452458934,437.78421452458934,437.78421452458934,437.78421452458934,437.78421452458934
2583,0.0,329.39328159999036,329.39328159999036,329.39328159999036,329.39328159999036,329.39328159999036
2584,0.0,215.25077817956745,215.25077817956745,215.25077817956745,215.25077817956745,215.25077817956745
2585,0.0,86.67098423725551,86.67098423725551,86.67098423725551,86.67098423725551,86.67098423725551
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,39.326030779793186,39.326030779793186,39.326030779793186,39.326030779793186,39.326030779793186
2597,0.0,114.8050645948985,114.8050645948985,114.8050645948985,114.8050645948985,114.8050645948985
2598,0.0,142.26090985650313,142.26090985650313,142.26090985650313,142.26090985650313,142.26090985650313
2599,0.0,215.88688258624177,215.88688258624177,215.88688258624177,215.88688258624177,215.88688258624177
2600,0.0,217.9244299435008,217.9244299435008,217.9244299435008,217.9244299435008,217.9244299435008
2601,0.0,255.91769889872856,255.91769889872856,255.91769889872856,255.91769889872856,255.91769889872856
2602,0.0,362.0735774429018,362.0735774429018,362.0735774429018,362.0735774429018,362.0735774429018
2603,0.0,480.22413053447275,480.22413053447275,480.22413053447275,480.22413053447275,480.22413053447275
2604,0.0,494.37123884965996,494.37123884965996,494.37123884965996,494.37123884965996,494.37123884965996
2605,0.0,430.9888420323576,430.9888420323576,430.9888420323576,430.9888420323576,430.9888420323576
2606,0.0,376.19790080936303,376.19790080936303,376.19790080936303,376.19790080936303,376.19790080936303
2607,0.0,284.6884113309232,284.6884113309232,284.6884113309232,284.6884113309232,284.6884113309232
2608,0.0,176.55054667136534,176.55054667136534,176.55054667136534,176.55054667136534,176.55054667136534
2609,0.0,75.48596843259355,75.48596843259355,75.48596843259355,75.48596843259355,75.48596843259355
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,39.69778919140948,39.69778919140948,39.69778919140948,39.69778919140948,39.69778919140948
2621,0.0,115.80651812185688,115.80651812185688,115.80651812185688,115.80651812185688,115.80651812185688
2622,0.0,153.13833041451198,153.13833041451198,153.13833041451198,153.13833041451198,153.13833041451198
2623,0.0,245.11130352980928,245.11130352980928,245.11130352980928,245.11130352980928,245.11130352980928
2624,0.0,316.2311457769071,316.2311457769071,316.2311457769071,316.2311457769071,316.2311457769071
2625,0.0,374.8189735095492,374.8189735095492,374.8189735095492,374.8189735095492,374.8189735095492
2626,0.0,416.1928013609461,416.1928013609461,416.1928013609461,416.1928013609461,416.1928013609461
2627,0.0,468.824981485066,468.824981485066,468.824981485066,468.824981485066,468.824981485066
2628,0.0,439.2931979058327,439.2931979058327,439.2931979058327,439.2931979058327,439.2931979058327
2629,0.0,422.9513159397181,422.9513159397181,422.9513159397181,422.9513159397181,422.9513159397181
2630,0.0,430.67128900595463,430.67128900595463,430.67128900595463,430.67128900595463,430.67128900595463
2631,0.0,408.00709738593076,408.00709738593076,408.00709738593076,408.00709738593076,408.00709738593076
2632,0.0,260.13216584277626,260.13216584277626,260.13216584277626,260.13216584277626,260.13216584277626
2633,0.0,91.03570617051564,91.03570617051564,91.03570617051564,91.03570617051564,91.03570617051564
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,59.82101332085693,59.82101332085693,59.82101332085693,59.82101332085693,59.82101332085693
2645,0.0,181.00130344698852,181.00130344698852,181.00130344698852,181.00130344698852,181.00130344698852
2646,0.0,170.1429679179742,170.1429679179742,170.1429679179742,170.1429679179742,170.1429679179742
2647,0.0,410.81700142598316,410.81700142598316,410.81700142598316,410.81700142598316,410.81700142598316
2648,0.0,568.8414497407216,568.8414497407216,568.8414497407216,568.8414497407216,568.8414497407216
2649,0.0,685.1446859893949,685.1446859893949,685.1446859893949,685.1446859893949,685.1446859893949
2650,0.0,761.3264141800291,761.3264141800291,761.3264141800291,761.3264141800291,761.3264141800291
2651,0.0,779.148282772496,779.148282772496,779.148282772496,779.148282772496,779.148282772496
2652,0.0,738.1631736398726,738.1631736398726,738.1631736398726,738.1631736398726,738.1631736398726
2653,0.0,525.5867661326927,525.5867661326927,525.5867661326927,525.5867661326927,525.5867661326927
2654,0.0,371.7392422853345,371.7392422853345,371.7392422853345,371.7392422853345,371.7392422853345
2655,0.0,265.00201268249594,265.00201268249594,265.00201268249594,265.00201268249594,265.00201268249594
2656,0.0,187.7183336514888,187.7183336514888,187.7183336514888,187.7183336514888,187.7183336514888
2657,0.0,93.7741268246678,93.7741268246678,93.7741268246678,93.7741268246678,93.7741268246678
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,63.966830361836756,63.966830361836756,63.966830361836756,63.966830361836756,63.966830361836756
2669,0.0,185.43083564087792,185.43083564087792,185.43083564087792,185.43083564087792,185.43083564087792
2670,0.0,172.24714115048178,172.24714115048178,172.24714115048178,172.24714115048178,172.24714115048178
2671,0.0,411.7649474006902,411.7649474006902,411.7649474006902,411.7649474006902,411.7649474006902
2672,0.0,569.7431599885397,569.7431599885397,569.7431599885397,569.7431599885397,569.7431599885397
2673,0.0,686.7867673481002,686.7867673481002,686.7867673481002,686.7867673481002,686.7867673481002
2674,0.0,620.8981463793031,620.8981463793031,620.8981463793031,620.8981463793031,620.8981463793031
2675,0.0,637.8439247166576,637.8439247166576,637.8439247166576,637.8439247166576,637.8439247166576
2676,0.0,518.634385126878,518.634385126878,518.634385126878,518.634385126878,518.634385126878
2677,0.0,453.7198960414863,453.7198960414863,453.7198960414863,453.7198960414863,453.7198960414863
2678,0.0,434.4913507512197,434.4913507512197,434.4913507512197,434.4913507512197,434.4913507512197
2679,0.0,330.1717681287017,330.1717681287017,330.1717681287017,330.1717681287017,330.1717681287017
2680,0.0,218.56033842615562,218.56033842615562,218.56033842615562,218.56033842615562,218.56033842615562
2681,0.0,117.82520681651845,117.82520681651845,117.82520681651845,117.82520681651845,117.82520681651845
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
