Hour,0,1,2,3,4,5
198,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
199,0.0,33.57365964430881,33.57365964430881,33.57365964430881,33.57365964430881,33.57365964430881
200,0.0,25.10588662005628,25.10588662005628,25.10588662005628,25.10588662005628,25.10588662005628
201,0.0,13.16320836457335,13.16320836457335,13.16320836457335,13.16320836457335,13.16320836457335
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,1.6308178328234657,1.6308178328234657,1.6308178328234657,1.6308178328234657,1.6308178328234657
206,0.0,11.779920433593,11.779920433593,11.779920433593,11.779920433593,11.779920433593
207,0.0,24.45807185546251,24.45807185546251,24.45807185546251,24.45807185546251,24.45807185546251
208,0.0,26.036911755045857,26.036911755045857,26.036911755045857,26.036911755045857,26.036911755045857
209,0.0,27.91423717885052,27.91423717885052,27.91423717885052,27.91423717885052,27.91423717885052
210,0.0,29.026489220904075,29.026489220904075,29.026489220904075,29.026489220904075,29.026489220904075
211,0.0,7.00416770175595,7.00416770175595,7.00416770175595,7.00416770175595,7.00416770175595
212,0.0,1.7349469645721673,1.7349469645721673,1.7349469645721673,1.7349469645721673,1.7349469645721673
213,0.0,3.444086630637514,3.444086630637514,3.444086630637514,3.444086630637514,3.444086630637514
214,0.0,4.292245966546914,4.292245966546914,4.292245966546914,4.292245966546914,4.292245966546914
215,0.0,5.220092729222543,5.220092729222543,5.220092729222543,5.220092729222543,5.220092729222543
216,0.0,5.798504367758519,5.798504367758519,5.798504367758519,5.798504367758519,5.798504367758519
217,0.0,5.949258483886176,5.949258483886176,5.949258483886176,5.949258483886176,5.949258483886176
218,0.0,6.022062129457622,6.022062129457622,6.022062129457622,6.022062129457622,6.022062129457622
219,0.0,5.780326708899558,5.780326708899558,5.780326708899558,5.780326708899558,5.780326708899558
220,0.0,5.861525760977352,5.861525760977352,5.861525760977352,5.861525760977352,5.861525760977352
221,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
222,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
223,0.0,30.881059787461737,30.881059787461737,30.881059787461737,30.881059787461737,30.881059787461737
224,0.0,26.15903745717,26.15903745717,26.15903745717,26.15903745717,26.15903745717
225,0.0,21.780365537040932,21.780365537040932,21.780365537040932,21.780365537040932,21.780365537040932
226,0.0,19.31125369264839,19.31125369264839,19.31125369264839,19.31125369264839,19.31125369264839
227,0.0,18.222696809480393,18.222696809480393,18.222696809480393,18.222696809480393,18.222696809480393
228,0.0,18.968454246075257,18.968454246075257,18.968454246075257,18.968454246075257,18.968454246075257
229,0.0,20.152098945108136,20.152098945108136,20.152098945108136,20.152098945108136,20.152098945108136
230,0.0,21.670736586955456,21.670736586955456,21.670736586955456,21.670736586955456,21.670736586955456
231,0.0,24.233635353595343,24.233635353595343,24.233635353595343,24.233635353595343,24.233635353595343
232,0.0,24.107004785139136,24.107004785139136,24.107004785139136,24.107004785139136,24.107004785139136
233,0.0,24.90426797447666,24.90426797447666,24.90426797447666,24.90426797447666,24.90426797447666
234,0.0,25.23803581122835,25.23803581122835,25.23803581122835,25.23803581122835,25.23803581122835
235,0.0,2.1453446859705774,2.1453446859705774,2.1453446859705774,2.1453446859705774,2.1453446859705774
236,0.0,0.9524761142350462,0.9524761142350462,0.9524761142350462,0.9524761142350462,0.9524761142350462
237,0.0,1.2691748623148793,1.2691748623148793,1.2691748623148793,1.2691748623148793,1.2691748623148793
238,0.0,2.028795677811661,2.028795677811661,2.028795677811661,2.028795677811661,2.028795677811661
239,0.0,2.9740919223744338,2.9740919223744338,2.9740919223744338,2.9740919223744338,2.9740919223744338
240,0.0,3.7185944105333255,3.7185944105333255,3.7185944105333255,3.7185944105333255,3.7185944105333255
241,0.0,4.394521169763469,4.394521169763469,4.394521169763469,4.394521169763469,4.394521169763469
242,0.0,4.839989560752795,4.839989560752795,4.839989560752795,4.839989560752795,4.839989560752795
243,0.0,5.271985258886476,5.271985258886476,5.271985258886476,5.271985258886476,5.271985258886476
244,0.0,5.616186367577755,5.616186367577755,5.616186367577755,5.616186367577755,5.616186367577755
245,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
246,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
247,0.0,31.86346179320411,31.86346179320411,31.86346179320411,31.86346179320411,31.86346179320411
248,0.0,21.88700589516589,21.88700589516589,21.88700589516589,21.88700589516589,21.88700589516589
249,0.0,13.81070634710492,13.81070634710492,13.81070634710492,13.81070634710492,13.81070634710492
250,0.0,5.152467230548225,5.152467230548225,5.152467230548225,5.152467230548225,5.152467230548225
251,0.0,4.1199955720392945,4.1199955720392945,4.1199955720392945,4.1199955720392945,4.1199955720392945
252,0.0,7.100695699358568,7.100695699358568,7.100695699358568,7.100695699358568,7.100695699358568
253,0.0,13.031141665387043,13.031141665387043,13.031141665387043,13.031141665387043,13.031141665387043
254,0.0,18.91804231217061,18.91804231217061,18.91804231217061,18.91804231217061,18.91804231217061
255,0.0,24.347199367596374,24.347199367596374,24.347199367596374,24.347199367596374,24.347199367596374
256,0.0,25.065827022358594,25.065827022358594,25.065827022358594,25.065827022358594,25.065827022358594
257,0.0,26.325881683364237,26.325881683364237,26.325881683364237,26.325881683364237,26.325881683364237
258,0.0,27.24968197126796,27.24968197126796,27.24968197126796,27.24968197126796,27.24968197126796
259,0.0,4.460253083315173,4.460253083315173,4.460253083315173,4.460253083315173,4.460253083315173
260,0.0,1.165039781696363,1.165039781696363,1.165039781696363,1.165039781696363,1.165039781696363
261,0.0,1.6710163472967814,1.6710163472967814,1.6710163472967814,1.6710163472967814,1.6710163472967814
262,0.0,2.5229457904425576,2.5229457904425576,2.5229457904425576,2.5229457904425576,2.5229457904425576
263,0.0,3.134749263043047,3.134749263043047,3.134749263043047,3.134749263043047,3.134749263043047
264,0.0,3.403114590824801,3.403114590824801,3.403114590824801,3.403114590824801,3.403114590824801
265,0.0,3.666732151227304,3.666732151227304,3.666732151227304,3.666732151227304,3.666732151227304
266,0.0,3.931533044038308,3.931533044038308,3.931533044038308,3.931533044038308,3.931533044038308
267,0.0,4.176505113315376,4.176505113315376,4.176505113315376,4.176505113315376,4.176505113315376
268,0.0,4.434652635212927,4.434652635212927,4.434652635212927,4.434652635212927,4.434652635212927
269,0.0,4.628550492412056,4.628550492412056,4.628550492412056,4.628550492412056,4.628550492412056
270,0.0,4.679557894329378,4.679557894329378,4.679557894329378,4.679557894329378,4.679557894329378
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.5718553981569293,0.5718553981569293,0.5718553981569293,0.5718553981569293,0.5718553981569293
287,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
288,0.0,1.1692056995606783,1.1692056995606783,1.1692056995606783,1.1692056995606783,1.1692056995606783
289,0.0,4.467369150811825,4.467369150811825,4.467369150811825,4.467369150811825,4.467369150811825
290,0.0,4.542035028043397,4.542035028043397,4.542035028043397,4.542035028043397,4.542035028043397
291,0.0,4.592835255973611,4.592835255973611,4.592835255973611,4.592835255973611,4.592835255973611
292,0.0,4.697576246094106,4.697576246094106,4.697576246094106,4.697576246094106,4.697576246094106
293,0.0,4.817270380101929,4.817270380101929,4.817270380101929,4.817270380101929,4.817270380101929
294,0.0,4.850758009682457,4.850758009682457,4.850758009682457,4.850758009682457,4.850758009682457
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,2.5698240554688008,2.5698240554688008,2.5698240554688008,2.5698240554688008,2.5698240554688008
311,0.0,5.126358552722413,5.126358552722413,5.126358552722413,5.126358552722413,5.126358552722413
312,0.0,5.169545792760766,5.169545792760766,5.169545792760766,5.169545792760766,5.169545792760766
313,0.0,5.2500379255333405,5.2500379255333405,5.2500379255333405,5.2500379255333405,5.2500379255333405
314,0.0,5.255436808052118,5.255436808052118,5.255436808052118,5.255436808052118,5.255436808052118
315,0.0,5.29246220273125,5.29246220273125,5.29246220273125,5.29246220273125,5.29246220273125
316,0.0,5.3169768603255045,5.3169768603255045,5.3169768603255045,5.3169768603255045,5.3169768603255045
317,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
318,0.0,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556,16.230155478580556
319,0.0,30.286677954429848,30.286677954429848,30.286677954429848,30.286677954429848,30.286677954429848
320,0.0,21.00482689005029,21.00482689005029,21.00482689005029,21.00482689005029,21.00482689005029
321,0.0,10.215293192519958,10.215293192519958,10.215293192519958,10.215293192519958,10.215293192519958
322,0.0,5.451361573880487,5.451361573880487,5.451361573880487,5.451361573880487,5.451361573880487
323,0.0,4.529359522899712,4.529359522899712,4.529359522899712,4.529359522899712,4.529359522899712
324,0.0,7.6942545265106235,7.6942545265106235,7.6942545265106235,7.6942545265106235,7.6942545265106235
325,0.0,13.810654907768015,13.810654907768015,13.810654907768015,13.810654907768015,13.810654907768015
326,0.0,21.443632374937206,21.443632374937206,21.443632374937206,21.443632374937206,21.443632374937206
327,0.0,23.366969011946463,23.366969011946463,23.366969011946463,23.366969011946463,23.366969011946463
328,0.0,23.023798089050594,23.023798089050594,23.023798089050594,23.023798089050594,23.023798089050594
329,0.0,23.827072049351028,23.827072049351028,23.827072049351028,23.827072049351028,23.827072049351028
330,0.0,24.205688187620428,24.205688187620428,24.205688187620428,24.205688187620428,24.205688187620428
331,0.0,1.166870251396747,1.166870251396747,1.166870251396747,1.166870251396747,1.166870251396747
332,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
333,0.0,0.9118815791248555,0.9118815791248555,0.9118815791248555,0.9118815791248555,0.9118815791248555
334,0.0,1.0569492909143776,1.0569492909143776,1.0569492909143776,1.0569492909143776,1.0569492909143776
335,0.0,1.3688586076513742,1.3688586076513742,1.3688586076513742,1.3688586076513742,1.3688586076513742
2520,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2521,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2522,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2523,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,12.193758782900446,12.193758782900446,12.193758782900446,12.193758782900446,12.193758782900446
2527,0.0,9.868764926839221,9.868764926839221,9.868764926839221,9.868764926839221,9.868764926839221
2528,0.0,7.309899161981518,7.309899161981518,7.309899161981518,7.309899161981518,7.309899161981518
2529,0.0,5.245486772099901,5.245486772099901,5.245486772099901,5.245486772099901,5.245486772099901
2530,0.0,4.4241526514354135,4.4241526514354135,4.4241526514354135,4.4241526514354135,4.4241526514354135
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,6.7281073485345075,6.7281073485345075,6.7281073485345075,6.7281073485345075,6.7281073485345075
2537,0.0,13.632742574309393,13.632742574309393,13.632742574309393,13.632742574309393,13.632742574309393
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.6959293360378344,0.6959293360378344,0.6959293360378344,0.6959293360378344,0.6959293360378344
2540,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2541,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2542,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2543,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2544,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2545,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2546,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2547,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,11.99784576389768,11.99784576389768,11.99784576389768,11.99784576389768,11.99784576389768
2551,0.0,9.568373001991416,9.568373001991416,9.568373001991416,9.568373001991416,9.568373001991416
2552,0.0,7.141999523241031,7.141999523241031,7.141999523241031,7.141999523241031,7.141999523241031
2553,0.0,4.926881103625012,4.926881103625012,4.926881103625012,4.926881103625012,4.926881103625012
2554,0.0,3.3874295608006317,3.3874295608006317,3.3874295608006317,3.3874295608006317,3.3874295608006317
2555,0.0,3.1779602960398523,3.1779602960398523,3.1779602960398523,3.1779602960398523,3.1779602960398523
2556,0.0,4.209677262390298,4.209677262390298,4.209677262390298,4.209677262390298,4.209677262390298
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,10.991965479234885,10.991965479234885,10.991965479234885,10.991965479234885,10.991965479234885
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.5588279158106727,0.5588279158106727,0.5588279158106727,0.5588279158106727,0.5588279158106727
2564,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2565,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2566,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2567,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2568,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2569,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2570,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2571,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,3.1237939595898845,3.1237939595898845,3.1237939595898845,3.1237939595898845,3.1237939595898845
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,7.507894154139265,7.507894154139265,7.507894154139265,7.507894154139265,7.507894154139265
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256
2595,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,9.022505880436844,9.022505880436844,9.022505880436844,9.022505880436844,9.022505880436844
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256
2619,0.0,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152,0.7733920244450152
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256,0.40059521958880256
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,3.2891651271700852,3.2891651271700852,3.2891651271700852,3.2891651271700852,3.2891651271700852
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.7733920244450152
