Hour,0,1,2,3,4,5
190,0.0,11.130914788382077,11.130914788382077,11.130914788382077,11.130914788382077,11.130914788382077
191,0.0,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589
192,0.0,8.401086933785193,7.125012962538119,7.125012962538119,7.125012962538119,7.125012962538119
193,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
194,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
195,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
196,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
197,0.0,2.651172448733368,2.651172448733368,2.651172448733368,2.651172448733368,2.651172448733368
198,0.0,4.282654161417813,4.282654161417813,4.282654161417813,4.282654161417813,4.282654161417813
199,0.0,3.5189232552875174,3.5189232552875174,3.5189232552875174,3.5189232552875174,3.5189232552875174
200,0.0,1.3766748315733042,1.3766748315733042,1.3766748315733042,1.3766748315733042,1.3766748315733042
201,0.0,2.211998870800096,2.211998870800096,2.211998870800096,2.211998870800096,2.211998870800096
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,5.7497312160717176,5.675658933913958,5.675658933913958,5.675658933913958,5.675658933913958
206,0.0,9.557887751952302,9.483815469794543,9.483815469794543,9.483815469794543,9.483815469794543
207,0.0,12.826885485746566,12.763616841588485,12.763616841588485,12.763616841588485,12.763616841588485
208,0.0,10.773193370996207,10.773193370996207,10.773193370996207,10.773193370996207,10.773193370996207
209,0.0,11.621962222861237,11.621962222861237,11.621962222861237,11.621962222861237,11.621962222861237
210,0.0,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937
211,0.0,7.597353157046762,7.712914886159447,7.712914886159447,7.712914886159447,7.712914886159447
212,0.0,13.6349042504164,13.6349042504164,13.6349042504164,13.6349042504164,13.6349042504164
213,0.0,5.710200660015472,5.710200660015472,5.710200660015472,5.710200660015472,5.710200660015472
214,0.0,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589
215,0.0,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589
216,0.0,2.8551027742792803,2.8551027742792803,2.8551027742792803,2.8551027742792803,2.8551027742792803
217,0.0,8.764859581261408,8.764859581261408,8.764859581261408,8.764859581261408,8.764859581261408
218,0.0,8.589907038089798,8.589907038089798,8.589907038089798,8.589907038089798,8.589907038089798
219,0.0,7.6510176160267145,7.6510176160267145,7.6510176160267145,7.6510176160267145,7.6510176160267145
220,0.0,7.571769962348481,7.571769962348481,7.571769962348481,7.571769962348481,7.571769962348481
221,0.0,8.345914784879522,8.345914784879522,8.345914784879522,8.345914784879522,8.345914784879522
222,0.0,10.863733245798231,10.863733245798231,10.863733245798231,10.863733245798231,10.863733245798231
223,0.0,10.026781319723964,10.026781319723964,10.026781319723964,10.026781319723964,10.026781319723964
224,0.0,7.868042294622098,7.868042294622098,7.868042294622098,7.868042294622098,7.868042294622098
225,0.0,6.463745472297756,6.463745472297756,6.463745472297756,6.463745472297756,6.463745472297756
226,0.0,5.448360579276163,5.448360579276163,5.448360579276163,5.448360579276163,5.448360579276163
227,0.0,5.0569701029473,5.88679963769931,5.88679963769931,5.88679963769931,5.88679963769931
228,0.0,9.386883287440654,9.386883287440654,9.386883287440654,9.386883287440654,9.386883287440654
229,0.0,10.523396145343378,10.523396145343378,10.523396145343378,10.523396145343378,10.523396145343378
230,0.0,11.545201032546958,11.545201032546958,11.545201032546958,11.545201032546958,11.545201032546958
231,0.0,12.467567952603488,12.467567952603488,12.467567952603488,12.467567952603488,12.467567952603488
232,0.0,13.877691065910646,13.877691065910646,13.877691065910646,13.877691065910646,13.877691065910646
233,0.0,13.823573010360835,13.823573010360835,13.823573010360835,13.823573010360835,13.823573010360835
234,0.0,14.138059730557321,14.138059730557321,14.138059730557321,14.138059730557321,14.138059730557321
235,0.0,14.041639072151764,14.041639072151764,14.041639072151764,14.041639072151764,14.041639072151764
236,0.0,14.118901028816884,14.118901028816884,14.118901028816884,14.118901028816884,14.118901028816884
237,0.0,13.152362248863982,13.152362248863982,13.152362248863982,13.152362248863982,13.152362248863982
238,0.0,11.031842581224893,11.031842581224893,11.031842581224893,11.031842581224893,11.031842581224893
239,0.0,11.229954901081946,11.229954901081946,11.229954901081946,11.229954901081946,11.229954901081946
240,0.0,7.155920622215882,7.155920622215882,7.155920622215882,7.155920622215882,7.155920622215882
241,0.0,6.382762601694189,6.382762601694189,6.382762601694189,6.382762601694189,6.382762601694189
242,0.0,6.560586449234737,6.560586449234737,6.560586449234737,6.560586449234737,6.560586449234737
243,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
244,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
245,0.0,2.651172448733368,2.651172448733368,2.651172448733368,2.651172448733368,2.651172448733368
246,0.0,4.282654161417813,4.282654161417813,4.282654161417813,4.282654161417813,4.282654161417813
247,0.0,3.9246983034511773,3.9246983034511773,3.9246983034511773,3.9246983034511773,3.9246983034511773
248,0.0,1.2460898583479563,1.2460898583479563,1.2460898583479563,1.2460898583479563,1.2460898583479563
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,2.6928164136087203,2.6928164136087203,2.6928164136087203,2.6928164136087203,2.6928164136087203
254,0.0,4.978839037513474,4.978839037513474,4.978839037513474,4.978839037513474,4.978839037513474
255,0.0,6.256618969275271,5.398097570612145,5.398097570612145,5.398097570612145,5.398097570612145
256,0.0,6.457971259231273,6.457971259231273,6.457971259231273,6.457971259231273,6.457971259231273
257,0.0,6.457971259231273,6.457971259231273,6.457971259231273,6.457971259231273,6.457971259231273
258,0.0,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937
259,0.0,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937
260,0.0,11.762189333316579,11.762189333316579,11.762189333316579,11.762189333316579,11.762189333316579
261,0.0,11.123354668121305,11.123354668121305,11.123354668121305,11.123354668121305,11.123354668121305
262,0.0,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589
263,0.0,8.509002378616984,8.509002378616984,8.509002378616984,8.509002378616984,8.509002378616984
264,0.0,7.263123479853147,7.263123479853147,7.263123479853147,7.263123479853147,7.263123479853147
265,0.0,5.927178437076091,5.927178437076091,5.927178437076091,5.927178437076091,5.927178437076091
266,0.0,5.872451704044455,5.872451704044455,5.872451704044455,5.872451704044455,5.872451704044455
267,0.0,5.848758581584117,5.848758581584117,5.848758581584117,5.848758581584117,5.848758581584117
268,0.0,5.902272547947435,5.902272547947435,5.902272547947435,5.902272547947435,5.902272547947435
269,0.0,6.950228957473234,6.950228957473234,6.950228957473234,6.950228957473234,6.950228957473234
270,0.0,7.971919876941849,7.971919876941849,7.971919876941849,7.971919876941849,7.971919876941849
271,0.0,6.834028608613027,6.834028608613027,6.834028608613027,6.834028608613027,6.834028608613027
272,0.0,0.37946230925011565,0.37946230925011565,0.37946230925011565,0.37946230925011565,0.37946230925011565
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.8837439889588888,0.80967170680113,0.80967170680113,0.80967170680113,0.80967170680113
279,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
280,0.0,6.442463505891363,6.368391223733604,6.368391223733604,6.368391223733604,6.368391223733604
281,0.0,6.442463505891363,6.368391223733604,6.368391223733604,6.368391223733604,6.368391223733604
282,0.0,6.787529282256269,6.738153696772646,6.738153696772646,6.738153696772646,6.738153696772646
283,0.0,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937
284,0.0,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937,6.797866541732937
285,0.0,6.703227633152092,6.486551803707103,6.486551803707103,6.486551803707103,6.486551803707103
286,0.0,6.100674608269285,6.100674608269285,6.100674608269285,6.100674608269285,6.100674608269285
287,0.0,6.126037478843662,6.126037478843662,6.126037478843662,6.126037478843662,6.126037478843662
288,0.0,5.281867888126107,5.281867888126107,5.281867888126107,5.281867888126107,5.281867888126107
289,0.0,3.9057093492164188,3.9057093492164188,3.9057093492164188,3.9057093492164188,3.9057093492164188
290,0.0,3.941303978884741,3.941303978884741,3.941303978884741,3.941303978884741,3.941303978884741
291,0.0,3.937666430552279,3.937666430552279,3.937666430552279,3.937666430552279,3.937666430552279
292,0.0,3.987947077539527,3.987947077539527,3.987947077539527,3.987947077539527,3.987947077539527
293,0.0,5.231626717929333,5.231626717929333,5.231626717929333,5.231626717929333,5.231626717929333
294,0.0,6.507977329310233,6.507977329310233,6.507977329310233,6.507977329310233,6.507977329310233
295,0.0,5.216798707325187,5.216798707325187,5.216798707325187,5.216798707325187,5.216798707325187
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
304,0.0,6.442463505891363,6.368391223733604,6.368391223733604,6.368391223733604,6.368391223733604
305,0.0,6.442463505891363,6.368391223733604,6.368391223733604,6.368391223733604,6.368391223733604
306,0.0,6.782358788393027,6.708286506235268,6.708286506235268,6.708286506235268,6.708286506235268
307,0.0,6.788237611534989,6.74224533793697,6.74224533793697,6.74224533793697,6.74224533793697
308,0.0,9.278629311465451,9.278629311465451,9.278629311465451,9.278629311465451,9.278629311465451
309,0.0,5.710200660015472,5.710200660015472,5.710200660015472,5.710200660015472,5.710200660015472
310,0.0,5.906017615989671,5.906017615989671,5.906017615989671,5.906017615989671,5.906017615989671
311,0.0,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589,3.602878262032589
312,0.0,4.982726781468923,4.786160224725905,4.786160224725905,4.786160224725905,4.786160224725905
313,0.0,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362,1.1556410273852362
314,0.0,3.7002012988630466,3.7002012988630466,3.7002012988630466,3.7002012988630466,3.7002012988630466
315,0.0,3.7107101249540575,3.7107101249540575,3.7107101249540575,3.7107101249540575,3.7107101249540575
316,0.0,3.705591513251778,3.705591513251778,3.705591513251778,3.705591513251778,3.705591513251778
317,0.0,4.931092228967305,4.931092228967305,4.931092228967305,4.931092228967305,4.931092228967305
318,0.0,7.2331726999200905,7.2331726999200905,7.2331726999200905,7.2331726999200905,7.2331726999200905
319,0.0,6.7740299405217295,6.7740299405217295,6.7740299405217295,6.7740299405217295,6.7740299405217295
320,0.0,3.5670495586873296,3.5670495586873296,3.5670495586873296,3.5670495586873296,3.5670495586873296
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.4825635244356008,0.4084912422778419,0.4084912422778419,0.4084912422778419,0.4084912422778419
326,0.0,4.149618045775355,4.283813653318967,4.283813653318967,4.283813653318967,4.283813653318967
327,0.0,6.825002126237338,6.75092984407958,6.75092984407958,6.75092984407958,6.75092984407958
328,0.0,8.205054205163583,8.209126645767522,8.209126645767522,8.209126645767522,8.209126645767522
329,0.0,8.203919616523022,8.203919616523022,8.203919616523022,8.203919616523022,8.203919616523022
330,0.0,8.490165761750037,8.490165761750037,8.490165761750037,8.490165761750037,8.490165761750037
331,0.0,8.803437598929017,8.803437598929017,8.803437598929017,8.803437598929017,8.803437598929017
332,0.0,8.778198006415375,8.778198006415375,8.778198006415375,8.778198006415375,8.778198006415375
333,0.0,7.789751109127232,7.789751109127232,7.789751109127232,7.789751109127232,7.789751109127232
334,0.0,5.400581685765758,5.400581685765758,5.400581685765758,5.400581685765758,5.400581685765758
335,0.0,5.398622446886301,5.398622446886301,5.398622446886301,5.398622446886301,5.398622446886301
2520,0.0,1.583449712188766,1.311636342315807,1.311636342315807,1.311636342315807,1.311636342315807
2521,0.0,0.8962966814224134,0.8962966814224134,0.8962966814224134,0.8962966814224134,0.8962966814224134
2522,0.0,0.995523825973365,0.995523825973365,0.995523825973365,0.995523825973365,0.995523825973365
2523,0.0,1.0759679388223427,1.0759679388223427,1.0759679388223427,1.0759679388223427,1.0759679388223427
2524,0.0,2.703170452211549,2.703170452211549,2.703170452211549,2.703170452211549,2.703170452211549
2525,0.0,3.833529718399287,3.833529718399287,3.833529718399287,3.833529718399287,3.833529718399287
2526,0.0,2.6988903650338587,2.6988903650338587,2.6988903650338587,2.6988903650338587,2.6988903650338587
2527,0.0,1.4264990852696753,1.4264990852696753,1.4264990852696753,1.4264990852696753,1.4264990852696753
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,3.7799609908960026,3.7058887087382435,3.7058887087382435,3.7058887087382435,3.7058887087382435
2538,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2539,0.0,6.03874526520427,5.984529122193664,5.984529122193664,5.984529122193664,5.984529122193664
2540,0.0,5.030429649170738,5.030429649170738,5.030429649170738,5.030429649170738,5.030429649170738
2541,0.0,3.398938159405276,3.398938159405276,3.398938159405276,3.398938159405276,3.398938159405276
2542,0.0,3.398938159405276,3.398938159405276,3.398938159405276,3.398938159405276,3.398938159405276
2543,0.0,2.5152074917766023,2.5152074917766023,2.5152074917766023,2.5152074917766023,2.5152074917766023
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,1.7171514634072087,1.7171514634072087,1.7171514634072087,1.7171514634072087,1.7171514634072087
2549,0.0,2.22326489232466,2.22326489232466,2.22326489232466,2.22326489232466,2.22326489232466
2550,0.0,1.0312785651066563,1.0312785651066563,1.0312785651066563,1.0312785651066563,1.0312785651066563
2551,0.0,0.06958273433321363,0.06958273433321363,0.06958273433321363,0.06958273433321363,0.06958273433321363
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,2.7189591769941934,2.6448868948364344,2.6448868948364344,2.6448868948364344,2.6448868948364344
2562,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2563,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2564,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2565,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2566,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2567,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.4256274562789337
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.799396824010358,0.7787886046090918,0.7787886046090918,0.7787886046090918,0.7787886046090918
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,1.3191416753260208,1.245069393168262,1.245069393168262,1.245069393168262,1.245069393168262
2586,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2587,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2588,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2589,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2590,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2591,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.4256274562789337
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.020225995141043354,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,1.9276768644398679,1.853604582282109,1.853604582282109,1.853604582282109,1.853604582282109
2610,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2611,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2612,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2613,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2614,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2615,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.4256274562789337
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,1.0816733575808875,1.0076010754231286,1.0076010754231286,1.0076010754231286,1.0076010754231286
2634,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2635,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2636,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2637,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2638,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2639,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.4256274562789337
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.9326860553051786,0.8586137731474197,0.8586137731474197,0.8586137731474197,0.8586137731474197
2658,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2659,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2660,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2661,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2662,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2663,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.4256274562789337
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2683,0.0,6.034588189180593,5.960515907022835,5.960515907022835,5.960515907022835,5.960515907022835
2684,0.0,5.014921895830828,4.94084961367307,4.94084961367307,4.94084961367307,4.94084961367307
2685,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2686,0.0,3.3834304060653664,3.3093581239076073,3.3093581239076073,3.3093581239076073,3.3093581239076073
2687,0.0,2.499699738436693,2.4256274562789337,2.4256274562789337,2.4256274562789337,2.6604518486246196
