Hour,0,1,2,3,4,5
296,16.724189906055834,0.0,0.0,0.0,0.0,0.0
297,16.903649322345746,0.0,0.0,0.0,0.0,0.0
298,17.6484366030347,0.0,0.0,0.0,0.0,0.0
299,17.84548887570583,0.0,0.0,0.0,0.0,0.0
300,17.649373046521593,0.0,0.0,0.0,0.0,0.0
301,17.508000782649805,0.0,0.0,0.0,0.0,0.0
302,17.430790249353777,0.0,0.0,0.0,0.0,0.0
303,17.562813429861688,0.0,0.0,0.0,0.0,0.0
304,17.536163169238375,0.0,0.0,0.0,0.0,0.0
305,17.421172514170046,0.0,0.0,0.0,0.0,0.0
306,17.16787222598641,0.0,0.0,0.0,0.0,0.0
307,16.92794312271194,0.0,0.0,0.0,0.0,0.0
308,16.64146817254485,0.0,0.0,0.0,0.0,0.0
309,16.8699757355549,0.0,0.0,0.0,0.0,0.0
310,16.74621935535992,0.0,0.0,0.0,0.0,0.0
311,16.70461670196909,0.0,0.0,0.0,0.0,0.0
312,15.59503095170529,0.0,0.0,0.0,0.0,0.0
313,16.872838796384617,0.0,0.0,0.0,0.0,0.0
314,16.84606572349917,0.0,0.0,0.0,0.0,0.0
315,16.855775567884248,0.0,0.0,0.0,0.0,0.0
316,23.361583153840904,0.0,0.0,0.0,0.0,0.0
317,24.309798198697322,0.0,0.0,0.0,0.0,0.0
318,24.299382951392573,0.0,0.0,0.0,0.0,0.0
319,22.688316360894472,0.0,0.0,0.0,0.0,0.0
320,21.44854193826423,0.0,0.0,0.0,0.0,0.0
321,19.536327402722655,0.0,0.0,0.0,0.0,0.0
322,18.858181125128723,0.0,0.0,0.0,0.0,0.0
323,16.912504853941034,0.0,0.0,0.0,0.0,0.0
324,16.24901698726644,0.0,0.0,0.0,0.0,0.0
325,15.83314396866842,0.0,0.0,0.0,0.0,0.0
326,15.023214762052037,0.0,0.0,0.0,0.0,0.0
327,13.726240528892012,0.0,0.0,0.0,0.0,0.0
328,14.180975952313275,0.0,0.0,0.0,0.0,0.0
329,15.288156117416364,0.0,0.0,0.0,0.0,0.0
330,15.162395594640579,0.0,0.0,0.0,0.0,0.0
331,16.317705884807044,0.0,0.0,0.0,0.0,0.0
332,16.168427581637197,0.0,0.0,0.0,0.0,0.0
333,16.65203923790524,0.0,0.0,0.0,0.0,0.0
334,16.856061106387536,0.0,0.0,0.0,0.0,0.0
335,11.123569321749402,0.0,0.0,0.0,0.0,0.0
2520,2.658518547652064,0.0,0.0,0.0,0.0,0.0
2521,3.2993613685632,0.0,0.0,0.0,0.0,0.0
2522,3.977364109327286,0.0,0.0,0.0,0.0,0.0
2523,10.658665810707031,0.0,0.0,0.0,0.0,0.0
2524,9.430064233517202,0.0,0.0,0.0,0.0,0.0
2525,10.735060410045577,0.0,0.0,0.0,0.0,0.0
2526,10.035475717149971,0.0,0.0,0.0,0.0,0.0
2527,9.367906645528583,0.0,0.0,0.0,0.0,0.0
2528,8.194454681696566,0.0,0.0,0.0,0.0,0.0
2529,8.173681755335545,0.0,0.0,0.0,0.0,0.0
2530,6.791967829706383,0.0,0.0,0.0,0.0,0.0
2531,6.595054488407462,0.0,0.0,0.0,0.0,0.0
2532,6.463126487400646,0.0,0.0,0.0,0.0,0.0
2533,6.968779874203415,0.0,0.0,0.0,0.0,0.0
2534,6.378722225918066,0.0,0.0,0.0,0.0,0.0
2535,6.697730144009569,0.0,0.0,0.0,0.0,0.0
2536,7.576517115026193,0.0,0.0,0.0,0.0,0.0
2537,7.928568439494135,0.0,0.0,0.0,0.0,0.0
2538,9.723831161678016,0.0,0.0,0.0,0.0,0.0
2539,9.96107374674127,0.0,0.0,0.0,0.0,0.0
2540,10.133056966653763,0.0,0.0,0.0,0.0,0.0
2541,10.003459328302405,0.0,0.0,0.0,0.0,0.0
2542,5.783022889399978,0.0,0.0,0.0,0.0,0.0
2543,3.7112621780957475,0.0,0.0,0.0,0.0,0.0
2544,6.822852810605748,0.0,0.0,0.0,0.0,0.0
2545,7.960867296545241,0.0,0.0,0.0,0.0,0.0
2546,8.75081878618889,0.0,0.0,0.0,0.0,0.0
2547,15.463956495908585,0.0,0.0,0.0,0.0,0.0
2548,14.690182451341371,0.0,0.0,0.0,0.0,0.0
2549,15.541794139319283,0.0,0.0,0.0,0.0,0.0
2550,12.895727219770093,0.0,0.0,0.0,0.0,0.0
2551,10.147779854007084,0.0,0.0,0.0,0.0,0.0
2552,7.652294582754327,0.0,0.0,0.0,0.0,0.0
2553,6.297311513298903,0.0,0.0,0.0,0.0,0.0
2554,4.169540735241184,0.0,0.0,0.0,0.0,0.0
2555,3.684066170487925,0.0,0.0,0.0,0.0,0.0
2556,3.5169632027975366,0.0,0.0,0.0,0.0,0.0
2557,3.1174211445983855,0.0,0.0,0.0,0.0,0.0
2558,2.865697458816021,0.0,0.0,0.0,0.0,0.0
2559,2.8646535545980587,0.0,0.0,0.0,0.0,0.0
2560,4.04148669349228,0.0,0.0,0.0,0.0,0.0
2561,4.776748348188255,0.0,0.0,0.0,0.0,0.0
2562,7.907723360933939,0.0,0.0,0.0,0.0,0.0
2563,9.820185056152821,0.0,0.0,0.0,0.0,0.0
2564,11.254601560828025,0.0,0.0,0.0,0.0,0.0
2565,12.211731240674904,0.0,0.0,0.0,0.0,0.0
2566,8.695778168722192,0.0,0.0,0.0,0.0,0.0
2567,7.4620384335692655,0.0,0.0,0.0,0.0,0.0
2568,10.08591087483416,0.0,0.0,0.0,0.0,0.0
2569,10.925724142416371,0.0,0.0,0.0,0.0,0.0
2570,11.367249572016577,0.0,0.0,0.0,0.0,0.0
2571,17.439483822274926,0.0,0.0,0.0,0.0,0.0
2572,16.236112488944514,0.0,0.0,0.0,0.0,0.0
2573,15.822696483143519,0.0,0.0,0.0,0.0,0.0
2574,12.770581525878328,0.0,0.0,0.0,0.0,0.0
2575,9.889014420218674,0.0,0.0,0.0,0.0,0.0
2576,7.1607078052888,0.0,0.0,0.0,0.0,0.0
2577,5.203752763086137,0.0,0.0,0.0,0.0,0.0
2578,2.85819977028583,0.0,0.0,0.0,0.0,0.0
2579,2.571114596696609,0.0,0.0,0.0,0.0,0.0
2580,2.6057046699894566,0.0,0.0,0.0,0.0,0.0
2581,2.7588868679026595,0.0,0.0,0.0,0.0,0.0
2582,2.6989406681861485,0.0,0.0,0.0,0.0,0.0
2583,2.647772474820095,0.0,0.0,0.0,0.0,0.0
2584,2.147766916868121,0.0,0.0,0.0,0.0,0.0
2585,2.071386901485005,0.0,0.0,0.0,0.0,0.0
2586,3.763736019310886,0.0,0.0,0.0,0.0,0.0
2587,4.550895065172228,0.0,0.0,0.0,0.0,0.0
2588,5.587661588044665,0.0,0.0,0.0,0.0,0.0
2589,5.744057629311258,0.0,0.0,0.0,0.0,0.0
2590,3.3957605500556443,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,2.566958169240529,0.0,0.0,0.0,0.0,0.0
2593,2.672599740945098,0.0,0.0,0.0,0.0,0.0
2594,3.4150175125705338,0.0,0.0,0.0,0.0,0.0
2595,10.298373015948144,0.0,0.0,0.0,0.0,0.0
2596,9.319157086128403,0.0,0.0,0.0,0.0,0.0
2597,10.543258361528405,0.0,0.0,0.0,0.0,0.0
2598,9.385821884092358,0.0,0.0,0.0,0.0,0.0
2599,8.261803390437638,0.0,0.0,0.0,0.0,0.0
2600,6.565590291851681,0.0,0.0,0.0,0.0,0.0
2601,5.946227335382255,0.0,0.0,0.0,0.0,0.0
2602,3.935998637113882,0.0,0.0,0.0,0.0,0.0
2603,3.2003700807883573,0.0,0.0,0.0,0.0,0.0
2604,2.7841693069697615,0.0,0.0,0.0,0.0,0.0
2605,2.81533905879552,0.0,0.0,0.0,0.0,0.0
2606,2.7800466528854386,0.0,0.0,0.0,0.0,0.0
2607,2.7924353397074375,0.0,0.0,0.0,0.0,0.0
2608,4.113338774329983,0.0,0.0,0.0,0.0,0.0
2609,4.273021578729896,0.0,0.0,0.0,0.0,0.0
2610,5.989952338158908,0.0,0.0,0.0,0.0,0.0
2611,6.1370806591845595,0.0,0.0,0.0,0.0,0.0
2612,6.77187267351032,0.0,0.0,0.0,0.0,0.0
2613,6.793950480144636,0.0,0.0,0.0,0.0,0.0
2614,3.8325446588072487,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,3.1826774394471506,0.0,0.0,0.0,0.0,0.0
2617,4.034058086858866,0.0,0.0,0.0,0.0,0.0
2618,4.661421494555556,0.0,0.0,0.0,0.0,0.0
2619,11.555663537288638,0.0,0.0,0.0,0.0,0.0
2620,9.986350045198195,0.0,0.0,0.0,0.0,0.0
2621,10.172941015967073,0.0,0.0,0.0,0.0,0.0
2622,8.70985552413071,0.0,0.0,0.0,0.0,0.0
2623,7.590678136284845,0.0,0.0,0.0,0.0,0.0
2624,5.184970930505745,0.0,0.0,0.0,0.0,0.0
2625,3.430174080723396,0.0,0.0,0.0,0.0,0.0
2626,2.686105251764992,0.0,0.0,0.0,0.0,0.0
2627,2.1811181214787703,0.0,0.0,0.0,0.0,0.0
2628,2.072714809056384,0.0,0.0,0.0,0.0,0.0
2629,2.5187743138152388,0.0,0.0,0.0,0.0,0.0
2630,2.5665958730707654,0.0,0.0,0.0,0.0,0.0
2631,2.530991063471927,0.0,0.0,0.0,0.0,0.0
2632,1.7770565720771436,0.0,0.0,0.0,0.0,0.0
2633,1.630487046838756,0.0,0.0,0.0,0.0,0.0
2634,2.3866743756450988,0.0,0.0,0.0,0.0,0.0
2635,3.7363565608882894,0.0,0.0,0.0,0.0,0.0
2636,5.160045414571992,0.0,0.0,0.0,0.0,0.0
2637,6.125376650717281,0.0,0.0,0.0,0.0,0.0
2638,3.5106015276810107,0.0,0.0,0.0,0.0,0.0
2639,1.132225422992085,0.0,0.0,0.0,0.0,0.0
2640,2.973226501455863,0.0,0.0,0.0,0.0,0.0
2641,3.795151395658518,0.0,0.0,0.0,0.0,0.0
2642,4.438499586692765,0.0,0.0,0.0,0.0,0.0
2643,4.967983157576093,0.0,0.0,0.0,0.0,0.0
2644,5.7732746661881205,0.0,0.0,0.0,0.0,0.0
2645,4.115524832574658,0.0,0.0,0.0,0.0,0.0
2646,2.0483772568218654,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.8861173278410561,0.0,0.0,0.0,0.0,0.0
2659,1.568078461290462,0.0,0.0,0.0,0.0,0.0
2660,2.4822752774414547,0.0,0.0,0.0,0.0,0.0
2661,2.904431678338856,0.0,0.0,0.0,0.0,0.0
2662,3.4389712764896254,0.0,0.0,0.0,0.0,0.0
2663,3.055407861014981,0.0,0.0,0.0,0.0,0.0
2664,3.9331708848058122,0.0,0.0,0.0,0.0,0.0
2665,3.814863531115505,0.0,0.0,0.0,0.0,0.0
2666,4.3988872595042325,0.0,0.0,0.0,0.0,0.0
2667,11.534294203886397,0.0,0.0,0.0,0.0,0.0
2668,11.126585130335014,0.0,0.0,0.0,0.0,0.0
2669,10.49753382162574,0.0,0.0,0.0,0.0,0.0
2670,7.0586101348851065,0.0,0.0,0.0,0.0,0.0
2671,3.357499157737417,0.0,0.0,0.0,0.0,0.0
2672,2.722361733923426,0.0,0.0,0.0,0.0,0.0
2673,2.643059554306645,0.0,0.0,0.0,0.0,0.0
2674,2.580184282166791,0.0,0.0,0.0,0.0,0.0
2675,2.157357019294022,0.0,0.0,0.0,0.0,0.0
2676,2.1386557822598724,0.0,0.0,0.0,0.0,0.0
2677,2.5385348065999698,0.0,0.0,0.0,0.0,0.0
2678,2.504510437284061,0.0,0.0,0.0,0.0,0.0
2679,2.456102449482562,0.0,0.0,0.0,0.0,0.0
2680,1.7103372761699678,0.0,0.0,0.0,0.0,0.0
2681,1.4400643335263625,0.0,0.0,0.0,0.0,0.0
2682,1.6344078282691636,0.0,0.0,0.0,0.0,0.0
2683,1.6957433416875227,0.0,0.0,0.0,0.0,0.0
2684,1.7928878400885269,0.0,0.0,0.0,0.0,0.0
2685,3.0080499180444917,0.0,0.0,0.0,0.0,0.0
2686,2.242934137868043,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
