Hour,0,1,2,3,4,5
279,0.5441322133992882,0.0,0.0,0.0,0.0,0.0
280,0.5123897783352785,0.0,0.0,0.0,0.0,0.0
281,0.5083557514942999,0.0,0.0,0.0,0.0,0.0
282,0.5050972529258005,0.0,0.0,0.0,0.0,0.0
283,0.5380164522274016,0.0,0.0,0.0,0.0,0.0
284,0.5279360441323897,0.0,0.0,0.0,0.0,0.0
285,0.5438213509519061,0.0,0.0,0.0,0.0,0.0
286,0.4959327046523473,0.0,0.0,0.0,0.0,0.0
287,0.4966827487157199,0.0,0.0,0.0,0.0,0.0
288,0.4866686893770238,0.0,0.0,0.0,0.0,0.0
289,0.5210231997619542,0.0,0.0,0.0,0.0,0.0
290,0.5240836624483702,0.0,0.0,0.0,0.0,0.0
291,0.5244727737674892,0.0,0.0,0.0,0.0,0.0
292,0.5279313289922727,0.0,0.0,0.0,0.0,0.0
293,0.5020601414092407,0.0,0.0,0.0,0.0,0.0
294,0.46690798649956816,0.0,0.0,0.0,0.0,0.0
295,0.5704739045999208,0.0,0.0,0.0,0.0,0.0
296,0.5498086806901347,0.0,0.0,0.0,0.0,0.0
297,0.5227051575760729,0.0,0.0,0.0,0.0,0.0
298,0.49331423021272996,0.0,0.0,0.0,0.0,0.0
299,0.49375846376445903,0.0,0.0,0.0,0.0,0.0
300,0.48781401934764024,0.0,0.0,0.0,0.0,0.0
301,0.47600090955039553,0.0,0.0,0.0,0.0,0.0
302,0.48129870618922127,0.0,0.0,0.0,0.0,0.0
303,0.4969073914592961,0.0,0.0,0.0,0.0,0.0
304,0.47484861913504667,0.0,0.0,0.0,0.0,0.0
305,0.4739232167680469,0.0,0.0,0.0,0.0,0.0
306,0.46381395650661167,0.0,0.0,0.0,0.0,0.0
307,0.5002412200033594,0.0,0.0,0.0,0.0,0.0
308,0.4937039028581997,0.0,0.0,0.0,0.0,0.0
309,0.5172106722379645,0.0,0.0,0.0,0.0,0.0
310,0.47472378018896194,0.0,0.0,0.0,0.0,0.0
311,0.4751755355116164,0.0,0.0,0.0,0.0,0.0
312,0.46338869578040076,0.0,0.0,0.0,0.0,0.0
313,0.5002770326146724,0.0,0.0,0.0,0.0,0.0
314,0.5005541032249423,0.0,0.0,0.0,0.0,0.0
315,0.5011891876832929,0.0,0.0,0.0,0.0,0.0
316,0.5010854546022918,0.0,0.0,0.0,0.0,0.0
317,0.4715358964560671,0.0,0.0,0.0,0.0,0.0
318,0.5453535469367115,0.0,0.0,0.0,0.0,0.0
319,0.5401377039224029,0.0,0.0,0.0,0.0,0.0
320,0.4877428431858429,0.0,0.0,0.0,0.0,0.0
321,0.4672660003474914,0.0,0.0,0.0,0.0,0.0
322,0.43960070197628454,0.0,0.0,0.0,0.0,0.0
323,0.4393600053033633,0.0,0.0,0.0,0.0,0.0
324,0.4368267401803726,0.0,0.0,0.0,0.0,0.0
325,0.4298454140140557,0.0,0.0,0.0,0.0,0.0
326,0.4204918110777674,0.0,0.0,0.0,0.0,0.0
327,0.41640625449206703,0.0,0.0,0.0,0.0,0.0
328,0.4092961600963132,0.0,0.0,0.0,0.0,0.0
329,0.4074719622241216,0.0,0.0,0.0,0.0,0.0
330,0.4004485365931597,0.0,0.0,0.0,0.0,0.0
331,0.4358896622285234,0.0,0.0,0.0,0.0,0.0
332,0.43183845880597077,0.0,0.0,0.0,0.0,0.0
333,0.4491939911983149,0.0,0.0,0.0,0.0,0.0
334,0.4150180948089637,0.0,0.0,0.0,0.0,0.0
335,0.415559437792583,0.0,0.0,0.0,0.0,0.0
2520,0.12692180299870354,0.0,0.0,0.0,0.0,0.0
2521,0.14076388246435814,0.0,0.0,0.0,0.0,0.0
2522,0.1536123022976544,0.0,0.0,0.0,0.0,0.0
2523,0.16384191089560057,0.0,0.0,0.0,0.0,0.0
2524,0.13921058061447578,0.0,0.0,0.0,0.0,0.0
2525,0.22755546531575546,0.0,0.0,0.0,0.0,0.0
2526,0.2304860371203483,0.0,0.0,0.0,0.0,0.0
2527,0.18399924686310065,0.0,0.0,0.0,0.0,0.0
2528,0.18526043456055374,0.0,0.0,0.0,0.0,0.0
2529,0.16295467870989355,0.0,0.0,0.0,0.0,0.0
2530,0.1603133021615636,0.0,0.0,0.0,0.0,0.0
2531,0.1591519182617595,0.0,0.0,0.0,0.0,0.0
2532,0.16057151221168017,0.0,0.0,0.0,0.0,0.0
2533,0.1753223787888219,0.0,0.0,0.0,0.0,0.0
2534,0.18107765627759845,0.0,0.0,0.0,0.0,0.0
2535,0.19147521367348191,0.0,0.0,0.0,0.0,0.0
2536,0.19328672557348747,0.0,0.0,0.0,0.0,0.0
2537,0.1823784736045096,0.0,0.0,0.0,0.0,0.0
2538,0.23585085610720521,0.0,0.0,0.0,0.0,0.0
2539,0.24190161570557667,0.0,0.0,0.0,0.0,0.0
2540,0.25340229134190945,0.0,0.0,0.0,0.0,0.0
2541,0.19676346776702386,0.0,0.0,0.0,0.0,0.0
2542,0.1998589572081456,0.0,0.0,0.0,0.0,0.0
2543,0.19978351496737454,0.0,0.0,0.0,0.0,0.0
2544,0.2657054389083087,0.0,0.0,0.0,0.0,0.0
2545,0.2808156665161741,0.0,0.0,0.0,0.0,0.0
2546,0.29362165008912094,0.0,0.0,0.0,0.0,0.0
2547,0.3036151648889266,0.0,0.0,0.0,0.0,0.0
2548,0.26860525003748453,0.0,0.0,0.0,0.0,0.0
2549,0.3194143642700017,0.0,0.0,0.0,0.0,0.0
2550,0.24344402782722363,0.0,0.0,0.0,0.0,0.0
2551,0.16305425797712828,0.0,0.0,0.0,0.0,0.0
2552,0.13992728190167214,0.0,0.0,0.0,0.0,0.0
2553,0.09660244210712494,0.0,0.0,0.0,0.0,0.0
2554,0.08320796415025049,0.0,0.0,0.0,0.0,0.0
2555,0.0742148448970937,0.0,0.0,0.0,0.0,0.0
2556,0.06700674294757453,0.0,0.0,0.0,0.0,0.0
2557,0.061452307971802615,0.0,0.0,0.0,0.0,0.0
2558,0.05775227021750778,0.0,0.0,0.0,0.0,0.0
2559,0.0804616196031507,0.0,0.0,0.0,0.0,0.0
2560,0.08259387329170344,0.0,0.0,0.0,0.0,0.0
2561,0.08004185987369783,0.0,0.0,0.0,0.0,0.0
2562,0.14849558948961103,0.0,0.0,0.0,0.0,0.0
2563,0.1643111795954503,0.0,0.0,0.0,0.0,0.0
2564,0.18291835713996366,0.0,0.0,0.0,0.0,0.0
2565,0.12553555182478424,0.0,0.0,0.0,0.0,0.0
2566,0.15132108103036263,0.0,0.0,0.0,0.0,0.0
2567,0.15856387293874274,0.0,0.0,0.0,0.0,0.0
2568,0.22756916167496322,0.0,0.0,0.0,0.0,0.0
2569,0.2461998026543825,0.0,0.0,0.0,0.0,0.0
2570,0.26587709245915553,0.0,0.0,0.0,0.0,0.0
2571,0.2760894122101915,0.0,0.0,0.0,0.0,0.0
2572,0.24009650292411017,0.0,0.0,0.0,0.0,0.0
2573,0.2634590114714437,0.0,0.0,0.0,0.0,0.0
2574,0.23234526174724554,0.0,0.0,0.0,0.0,0.0
2575,0.15644172312177884,0.0,0.0,0.0,0.0,0.0
2576,0.1337726769570168,0.0,0.0,0.0,0.0,0.0
2577,0.08960596013354018,0.0,0.0,0.0,0.0,0.0
2578,0.0804710498832454,0.0,0.0,0.0,0.0,0.0
2579,0.07299463401198449,0.0,0.0,0.0,0.0,0.0
2580,0.06838805445096803,0.0,0.0,0.0,0.0,0.0
2581,0.061533026678803594,0.0,0.0,0.0,0.0,0.0
2582,0.05944781212548504,0.0,0.0,0.0,0.0,0.0
2583,0.084602410686633,0.0,0.0,0.0,0.0,0.0
2584,0.08995173707034543,0.0,0.0,0.0,0.0,0.0
2585,0.08889857686119926,0.0,0.0,0.0,0.0,0.0
2586,0.14608199911156675,0.0,0.0,0.0,0.0,0.0
2587,0.15122037911078004,0.0,0.0,0.0,0.0,0.0
2588,0.1588152348093342,0.0,0.0,0.0,0.0,0.0
2589,0.08751827574495875,0.0,0.0,0.0,0.0,0.0
2590,0.09489477555331169,0.0,0.0,0.0,0.0,0.0
2591,0.07987739129823687,0.0,0.0,0.0,0.0,0.0
2592,0.10948510283838411,0.0,0.0,0.0,0.0,0.0
2593,0.12318045163637488,0.0,0.0,0.0,0.0,0.0
2594,0.14032211874801764,0.0,0.0,0.0,0.0,0.0
2595,0.15497183434463876,0.0,0.0,0.0,0.0,0.0
2596,0.14007805411794794,0.0,0.0,0.0,0.0,0.0
2597,0.2214575543168431,0.0,0.0,0.0,0.0,0.0
2598,0.20490382026300755,0.0,0.0,0.0,0.0,0.0
2599,0.15221111984691857,0.0,0.0,0.0,0.0,0.0
2600,0.14410601863601163,0.0,0.0,0.0,0.0,0.0
2601,0.10875605237487326,0.0,0.0,0.0,0.0,0.0
2602,0.10637546797716038,0.0,0.0,0.0,0.0,0.0
2603,0.09967648888751517,0.0,0.0,0.0,0.0,0.0
2604,0.0946402702559943,0.0,0.0,0.0,0.0,0.0
2605,0.09222252606409874,0.0,0.0,0.0,0.0,0.0
2606,0.08977301080950323,0.0,0.0,0.0,0.0,0.0
2607,0.11501663570535463,0.0,0.0,0.0,0.0,0.0
2608,0.1242732414749666,0.0,0.0,0.0,0.0,0.0
2609,0.12076629993213443,0.0,0.0,0.0,0.0,0.0
2610,0.17535583383015516,0.0,0.0,0.0,0.0,0.0
2611,0.1771296246098539,0.0,0.0,0.0,0.0,0.0
2612,0.18552324748558033,0.0,0.0,0.0,0.0,0.0
2613,0.12878248707357712,0.0,0.0,0.0,0.0,0.0
2614,0.13743521812141127,0.0,0.0,0.0,0.0,0.0
2615,0.12895279344147764,0.0,0.0,0.0,0.0,0.0
2616,0.18274546867152336,0.0,0.0,0.0,0.0,0.0
2617,0.19633674759280517,0.0,0.0,0.0,0.0,0.0
2618,0.21030781981833646,0.0,0.0,0.0,0.0,0.0
2619,0.22511852376789024,0.0,0.0,0.0,0.0,0.0
2620,0.1817313767656882,0.0,0.0,0.0,0.0,0.0
2621,0.10959501050758295,0.0,0.0,0.0,0.0,0.0
2622,0.20683713994771774,0.0,0.0,0.0,0.0,0.0
2623,0.1892628026041433,0.0,0.0,0.0,0.0,0.0
2624,0.17026404390532393,0.0,0.0,0.0,0.0,0.0
2625,0.104403865845935,0.0,0.0,0.0,0.0,0.0
2626,0.09527490565331902,0.0,0.0,0.0,0.0,0.0
2627,0.08394857793340124,0.0,0.0,0.0,0.0,0.0
2628,0.07335769979563,0.0,0.0,0.0,0.0,0.0
2629,0.07192800197413156,0.0,0.0,0.0,0.0,0.0
2630,0.07174815306089716,0.0,0.0,0.0,0.0,0.0
2631,0.06978586894452725,0.0,0.0,0.0,0.0,0.0
2632,0.06763071314717312,0.0,0.0,0.0,0.0,0.0
2633,0.06660460886067956,0.0,0.0,0.0,0.0,0.0
2634,0.12481974865950166,0.0,0.0,0.0,0.0,0.0
2635,0.13262880643457883,0.0,0.0,0.0,0.0,0.0
2636,0.14495934671934183,0.0,0.0,0.0,0.0,0.0
2637,0.0771015209932216,0.0,0.0,0.0,0.0,0.0
2638,0.08204860102479981,0.0,0.0,0.0,0.0,0.0
2639,0.06660449659544034,0.0,0.0,0.0,0.0,0.0
2640,0.09328522881857884,0.0,0.0,0.0,0.0,0.0
2641,0.10642531374337517,0.0,0.0,0.0,0.0,0.0
2642,0.12578624010396808,0.0,0.0,0.0,0.0,0.0
2643,0.1461478988069903,0.0,0.0,0.0,0.0,0.0
2644,0.12494941501080364,0.0,0.0,0.0,0.0,0.0
2645,0.08256423526854872,0.0,0.0,0.0,0.0,0.0
2646,0.1709955642040071,0.0,0.0,0.0,0.0,0.0
2647,0.15175958905476572,0.0,0.0,0.0,0.0,0.0
2648,0.1394424083334702,0.0,0.0,0.0,0.0,0.0
2649,0.07715428565565614,0.0,0.0,0.0,0.0,0.0
2650,0.07088539469747232,0.0,0.0,0.0,0.0,0.0
2651,0.07097217572739128,0.0,0.0,0.0,0.0,0.0
2652,0.06359309381853628,0.0,0.0,0.0,0.0,0.0
2653,0.05905926213253602,0.0,0.0,0.0,0.0,0.0
2654,0.058827658944020006,0.0,0.0,0.0,0.0,0.0
2655,0.06190967655639501,0.0,0.0,0.0,0.0,0.0
2656,0.06628465292889547,0.0,0.0,0.0,0.0,0.0
2657,0.06629891061427672,0.0,0.0,0.0,0.0,0.0
2658,0.12185089440826291,0.0,0.0,0.0,0.0,0.0
2659,0.12295412491410233,0.0,0.0,0.0,0.0,0.0
2660,0.12617209573117574,0.0,0.0,0.0,0.0,0.0
2661,0.054405980232003034,0.0,0.0,0.0,0.0,0.0
2662,0.0606601644438487,0.0,0.0,0.0,0.0,0.0
2663,0.04389424908788364,0.0,0.0,0.0,0.0,0.0
2664,0.05674334251261528,0.0,0.0,0.0,0.0,0.0
2665,0.060459883257075804,0.0,0.0,0.0,0.0,0.0
2666,0.06731895257785228,0.0,0.0,0.0,0.0,0.0
2667,0.0767996397649523,0.0,0.0,0.0,0.0,0.0
2668,0.07478694855617149,0.0,0.0,0.0,0.0,0.0
2669,0.16577152582721535,0.0,0.0,0.0,0.0,0.0
2670,0.153188725550068,0.0,0.0,0.0,0.0,0.0
2671,0.08699074138585226,0.0,0.0,0.0,0.0,0.0
2672,0.07912240756446562,0.0,0.0,0.0,0.0,0.0
2673,0.0461917572085719,0.0,0.0,0.0,0.0,0.0
2674,0.04135638109002004,0.0,0.0,0.0,0.0,0.0
2675,0.03661676722052496,0.0,0.0,0.0,0.0,0.0
2676,0.03180339508886071,0.0,0.0,0.0,0.0,0.0
2677,0.03143437924753639,0.0,0.0,0.0,0.0,0.0
2678,0.031117005416254413,0.0,0.0,0.0,0.0,0.0
2679,0.05799936600903648,0.0,0.0,0.0,0.0,0.0
2680,0.05823714378570973,0.0,0.0,0.0,0.0,0.0
2681,0.05835345057354422,0.0,0.0,0.0,0.0,0.0
2682,0.11461315443558902,0.0,0.0,0.0,0.0,0.0
2683,0.11677347443394738,0.0,0.0,0.0,0.0,0.0
2684,0.11879290155708154,0.0,0.0,0.0,0.0,0.0
2685,0.03980251791394156,0.0,0.0,0.0,0.0,0.0
2686,0.043669157283242555,0.0,0.0,0.0,0.0,0.0
2687,0.02437166078281033,0.0,0.0,0.0,0.0,0.0
