Hour,0,1,2,3,4,5
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,2.7847661387807454,2.7847661387807454,2.7847661387807454,2.7847661387807454,2.7847661387807454
224,0.0,11.5580788136949,11.5580788136949,11.5580788136949,11.5580788136949,11.5580788136949
225,0.0,18.722017823084304,18.722017823084304,18.722017823084304,18.722017823084304,18.722017823084304
226,0.0,24.087568432292343,24.087568432292343,24.087568432292343,24.087568432292343,24.087568432292343
227,0.0,25.194571312299384,25.194571312299384,25.194571312299384,25.194571312299384,25.194571312299384
228,0.0,21.95655194904381,21.95655194904381,21.95655194904381,21.95655194904381,21.95655194904381
229,0.0,15.146441945513955,15.146441945513955,15.146441945513955,15.146441945513955,15.146441945513955
230,0.0,6.795977819567029,6.795977819567029,6.795977819567029,6.795977819567029,6.795977819567029
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,2.788723507614836,2.788723507614836,2.788723507614836,2.788723507614836,2.788723507614836
248,0.0,26.304953555676665,26.304953555676665,26.304953555676665,26.304953555676665,26.304953555676665
249,0.0,42.849853748787794,42.849853748787794,42.849853748787794,42.849853748787794,42.849853748787794
250,0.0,65.37843027744394,65.37843027744394,65.37843027744394,65.37843027744394,65.37843027744394
251,0.0,66.01387499291137,66.01387499291137,66.01387499291137,66.01387499291137,66.01387499291137
252,0.0,55.011800048713894,55.011800048713894,55.011800048713894,55.011800048713894,55.011800048713894
253,0.0,34.50720212599942,34.50720212599942,34.50720212599942,34.50720212599942,34.50720212599942
254,0.0,15.931650291914867,15.931650291914867,15.931650291914867,15.931650291914867,15.931650291914867
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,16.991031741793485,16.991031741793485,16.991031741793485,16.991031741793485,16.991031741793485
272,0.0,64.28018813394371,64.28018813394371,64.28018813394371,64.28018813394371,64.28018813394371
273,0.0,258.86585822849975,258.86585822849975,258.86585822849975,258.86585822849975,258.86585822849975
274,0.0,293.3973574279102,293.3973574279102,293.3973574279102,293.3973574279102,293.3973574279102
275,0.0,283.8979193509072,283.8979193509072,283.8979193509072,283.8979193509072,283.8979193509072
276,0.0,248.36737195082313,248.36737195082313,248.36737195082313,248.36737195082313,248.36737195082313
277,0.0,82.69248866065546,82.69248866065546,82.69248866065546,82.69248866065546,82.69248866065546
278,0.0,32.18473084495979,32.18473084495979,32.18473084495979,32.18473084495979,32.18473084495979
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,17.892142590797796,17.892142590797796,17.892142590797796,17.892142590797796,17.892142590797796
296,0.0,65.34758159315986,65.34758159315986,65.34758159315986,65.34758159315986,65.34758159315986
297,0.0,262.1769848609683,262.1769848609683,262.1769848609683,262.1769848609683,262.1769848609683
298,0.0,295.0371281592541,295.0371281592541,295.0371281592541,295.0371281592541,295.0371281592541
299,0.0,286.2861313919138,286.2861313919138,286.2861313919138,286.2861313919138,286.2861313919138
300,0.0,250.66286787898414,250.66286787898414,250.66286787898414,250.66286787898414,250.66286787898414
301,0.0,83.78641842681404,83.78641842681404,83.78641842681404,83.78641842681404,83.78641842681404
302,0.0,40.14160832076011,40.14160832076011,40.14160832076011,40.14160832076011,40.14160832076011
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,3.2083759874459266,3.2083759874459266,3.2083759874459266,3.2083759874459266,3.2083759874459266
320,0.0,27.126415119419498,27.126415119419498,27.126415119419498,27.126415119419498,27.126415119419498
321,0.0,53.64618786318287,53.64618786318287,53.64618786318287,53.64618786318287,53.64618786318287
322,0.0,65.56248779637936,65.56248779637936,65.56248779637936,65.56248779637936,65.56248779637936
323,0.0,66.18635916832898,66.18635916832898,66.18635916832898,66.18635916832898,66.18635916832898
324,0.0,55.953105933661355,55.953105933661355,55.953105933661355,55.953105933661355,55.953105933661355
325,0.0,35.31020390906093,35.31020390906093,35.31020390906093,35.31020390906093,35.31020390906093
326,0.0,7.6110098583075265,7.6110098583075265,7.6110098583075265,7.6110098583075265,7.6110098583075265
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,3.1368098455659092,3.1368098455659092,3.1368098455659092,3.1368098455659092,3.1368098455659092
2525,0.0,12.911584315806724,12.911584315806724,12.911584315806724,12.911584315806724,12.911584315806724
2526,0.0,22.069289482976785,22.069289482976785,22.069289482976785,22.069289482976785,22.069289482976785
2527,0.0,31.205830121516474,31.205830121516474,31.205830121516474,31.205830121516474,31.205830121516474
2528,0.0,39.77714063963426,39.77714063963426,39.77714063963426,39.77714063963426,39.77714063963426
2529,0.0,47.24066712668596,47.24066712668596,47.24066712668596,47.24066712668596,47.24066712668596
2530,0.0,51.75533182302559,51.75533182302559,51.75533182302559,51.75533182302559,51.75533182302559
2531,0.0,121.11900654666476,121.11900654666476,121.11900654666476,121.11900654666476,121.11900654666476
2532,0.0,113.48764275697152,113.48764275697152,113.48764275697152,113.48764275697152,113.48764275697152
2533,0.0,99.05802882857805,99.05802882857805,99.05802882857805,99.05802882857805,99.05802882857805
2534,0.0,81.2450362613102,81.2450362613102,81.2450362613102,81.2450362613102,81.2450362613102
2535,0.0,61.06582530684784,61.06582530684784,61.06582530684784,61.06582530684784,61.06582530684784
2536,0.0,39.17740984619904,39.17740984619904,39.17740984619904,39.17740984619904,39.17740984619904
2537,0.0,17.565103989302667,17.565103989302667,17.565103989302667,17.565103989302667,17.565103989302667
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,3.56942691847148,3.56942691847148,3.56942691847148,3.56942691847148,3.56942691847148
2549,0.0,13.39612262365368,13.39612262365368,13.39612262365368,13.39612262365368,13.39612262365368
2550,0.0,22.682519863667974,22.682519863667974,22.682519863667974,22.682519863667974,22.682519863667974
2551,0.0,31.763515070442544,31.763515070442544,31.763515070442544,31.763515070442544,31.763515070442544
2552,0.0,40.30268590409312,40.30268590409312,40.30268590409312,40.30268590409312,40.30268590409312
2553,0.0,47.236262440515226,47.236262440515226,47.236262440515226,47.236262440515226,47.236262440515226
2554,0.0,52.05492360181613,52.05492360181613,52.05492360181613,52.05492360181613,52.05492360181613
2555,0.0,52.710586597701784,52.710586597701784,52.710586597701784,52.710586597701784,52.710586597701784
2556,0.0,49.481193312553586,49.481193312553586,49.481193312553586,49.481193312553586,49.481193312553586
2557,0.0,99.2704013364099,99.2704013364099,99.2704013364099,99.2704013364099,99.2704013364099
2558,0.0,104.43802262640604,104.43802262640604,104.43802262640604,104.43802262640604,104.43802262640604
2559,0.0,93.12164439056728,93.12164439056728,93.12164439056728,93.12164439056728,93.12164439056728
2560,0.0,61.28958157769907,61.28958157769907,61.28958157769907,61.28958157769907,61.28958157769907
2561,0.0,25.83104135056731,25.83104135056731,25.83104135056731,25.83104135056731,25.83104135056731
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,10.59855368039137,10.59855368039137,10.59855368039137,10.59855368039137,10.59855368039137
2573,0.0,38.3287026202107,38.3287026202107,38.3287026202107,38.3287026202107,38.3287026202107
2574,0.0,50.459327111746646,50.459327111746646,50.459327111746646,50.459327111746646,50.459327111746646
2575,0.0,72.6794485597398,72.6794485597398,72.6794485597398,72.6794485597398,72.6794485597398
2576,0.0,91.96841331512462,91.96841331512462,91.96841331512462,91.96841331512462,91.96841331512462
2577,0.0,108.21258325388646,108.21258325388646,108.21258325388646,108.21258325388646,108.21258325388646
2578,0.0,181.37735458109242,181.37735458109242,181.37735458109242,181.37735458109242,181.37735458109242
2579,0.0,224.12127749681036,224.12127749681036,224.12127749681036,224.12127749681036,224.12127749681036
2580,0.0,259.8740499660933,259.8740499660933,259.8740499660933,259.8740499660933,259.8740499660933
2581,0.0,227.29822745622045,227.29822745622045,227.29822745622045,227.29822745622045,227.29822745622045
2582,0.0,185.56034703740158,185.56034703740158,185.56034703740158,185.56034703740158,185.56034703740158
2583,0.0,139.61748646386988,139.61748646386988,139.61748646386988,139.61748646386988,139.61748646386988
2584,0.0,91.23675037585859,91.23675037585859,91.23675037585859,91.23675037585859,91.23675037585859
2585,0.0,36.73658706630905,36.73658706630905,36.73658706630905,36.73658706630905,36.73658706630905
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,16.668832902133076,16.668832902133076,16.668832902133076,16.668832902133076,16.668832902133076
2597,0.0,48.66157097741612,48.66157097741612,48.66157097741612,48.66157097741612,48.66157097741612
2598,0.0,60.299076410272235,60.299076410272235,60.299076410272235,60.299076410272235,60.299076410272235
2599,0.0,91.50637123138141,91.50637123138141,91.50637123138141,91.50637123138141,91.50637123138141
2600,0.0,92.37001131289671,92.37001131289671,92.37001131289671,92.37001131289671,92.37001131289671
2601,0.0,108.47393634836966,108.47393634836966,108.47393634836966,108.47393634836966,108.47393634836966
2602,0.0,153.4694410038045,153.4694410038045,153.4694410038045,153.4694410038045,153.4694410038045
2603,0.0,203.54903936972826,203.54903936972826,203.54903936972826,203.54903936972826,203.54903936972826
2604,0.0,209.5454692122081,209.5454692122081,209.5454692122081,209.5454692122081,209.5454692122081
2605,0.0,182.68004291479573,182.68004291479573,182.68004291479573,182.68004291479573,182.68004291479573
2606,0.0,159.4562131591121,159.4562131591121,159.4562131591121,159.4562131591121,159.4562131591121
2607,0.0,120.66876477366789,120.66876477366789,120.66876477366789,120.66876477366789,120.66876477366789
2608,0.0,74.83317036809562,74.83317036809562,74.83317036809562,74.83317036809562,74.83317036809562
2609,0.0,31.995677400149034,31.995677400149034,31.995677400149034,31.995677400149034,31.995677400149034
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,16.82640738194502,16.82640738194502,16.82640738194502,16.82640738194502,16.82640738194502
2621,0.0,49.08604965398519,49.08604965398519,49.08604965398519,49.08604965398519,49.08604965398519
2622,0.0,64.9096079613191,64.9096079613191,64.9096079613191,64.9096079613191,64.9096079613191
2623,0.0,103.89350971727788,103.89350971727788,103.89350971727788,103.89350971727788,103.89350971727788
2624,0.0,134.0385496039901,134.0385496039901,134.0385496039901,134.0385496039901,134.0385496039901
2625,0.0,158.8717374749656,158.8717374749656,158.8717374749656,158.8717374749656,158.8717374749656
2626,0.0,176.4085549289894,176.4085549289894,176.4085549289894,176.4085549289894,176.4085549289894
2627,0.0,198.7173666337983,198.7173666337983,198.7173666337983,198.7173666337983,198.7173666337983
2628,0.0,186.1999486278821,186.1999486278821,186.1999486278821,186.1999486278821,186.1999486278821
2629,0.0,179.27323636127028,179.27323636127028,179.27323636127028,179.27323636127028,179.27323636127028
2630,0.0,182.54544406945797,182.54544406945797,182.54544406945797,182.54544406945797,182.54544406945797
2631,0.0,172.93894131581064,172.93894131581064,172.93894131581064,172.93894131581064,172.93894131581064
2632,0.0,110.26029118431185,110.26029118431185,110.26029118431185,110.26029118431185,110.26029118431185
2633,0.0,38.586629369769064,38.586629369769064,38.586629369769064,38.586629369769064,38.586629369769064
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,25.355889097101628,25.355889097101628,25.355889097101628,25.355889097101628,25.355889097101628
2645,0.0,76.71967962188535,76.71967962188535,76.71967962188535,76.71967962188535,76.71967962188535
2646,0.0,72.1172375004843,72.1172375004843,72.1172375004843,72.1172375004843,72.1172375004843
2647,0.0,174.12995449425551,174.12995449425551,174.12995449425551,174.12995449425551,174.12995449425551
2648,0.0,241.11060499925395,241.11060499925395,241.11060499925395,241.11060499925395,241.11060499925395
2649,0.0,290.40719488044203,290.40719488044203,290.40719488044203,290.40719488044203,290.40719488044203
2650,0.0,322.6977788073074,322.6977788073074,322.6977788073074,322.6977788073074,322.6977788073074
2651,0.0,330.2518020250344,330.2518020250344,330.2518020250344,330.2518020250344,330.2518020250344
2652,0.0,312.87974789038674,312.87974789038674,312.87974789038674,312.87974789038674,312.87974789038674
2653,0.0,222.77656316995905,222.77656316995905,222.77656316995905,222.77656316995905,222.77656316995905
2654,0.0,157.5663546498498,157.5663546498498,157.5663546498498,157.5663546498498,157.5663546498498
2655,0.0,112.32443703429115,112.32443703429115,112.32443703429115,112.32443703429115,112.32443703429115
2656,0.0,79.5667773802212,79.5667773802212,79.5667773802212,79.5667773802212,79.5667773802212
2657,0.0,39.747343415776136,39.747343415776136,39.747343415776136,39.747343415776136,39.747343415776136
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,27.11314580795222,27.11314580795222,27.11314580795222,27.11314580795222,27.11314580795222
2669,0.0,78.59719256968327,78.59719256968327,78.59719256968327,78.59719256968327,78.59719256968327
2670,0.0,73.0091177974359,73.0091177974359,73.0091177974359,73.0091177974359,73.0091177974359
2671,0.0,174.53175332163067,174.53175332163067,174.53175332163067,174.53175332163067,174.53175332163067
2672,0.0,241.49280623210112,241.49280623210112,241.49280623210112,241.49280623210112,241.49280623210112
2673,0.0,291.1032117231596,291.1032117231596,291.1032117231596,291.1032117231596,291.1032117231596
2674,0.0,263.17549078862805,263.17549078862805,263.17549078862805,263.17549078862805,263.17549078862805
2675,0.0,270.35817212973836,270.35817212973836,270.35817212973836,270.35817212973836,270.35817212973836
2676,0.0,219.8297090135656,219.8297090135656,219.8297090135656,219.8297090135656,219.8297090135656
2677,0.0,192.3148861332529,192.3148861332529,192.3148861332529,192.3148861332529,192.3148861332529
2678,0.0,184.16462529993123,184.16462529993123,184.16462529993123,184.16462529993123,184.16462529993123
2679,0.0,139.9474577731106,139.9474577731106,139.9474577731106,139.9474577731106,139.9474577731106
2680,0.0,92.63954912355896,92.63954912355896,92.63954912355896,92.63954912355896,92.63954912355896
2681,0.0,49.94169625409996,49.94169625409996,49.94169625409996,49.94169625409996,49.94169625409996
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
