Hour,0,1,2,3,4,5
242,0.0,25.08368573797323,25.08368573797323,25.08368573797323,25.08368573797323,25.08368573797323
243,0.0,27.74833210029313,27.74833210029313,27.74833210029313,27.74833210029313,27.74833210029313
244,0.0,29.871441742687935,29.871441742687935,29.871441742687935,29.871441742687935,29.871441742687935
245,0.0,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523
246,0.0,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523
247,0.0,78.56228632242434,78.56228632242434,78.56228632242434,78.56228632242434,78.56228632242434
248,0.0,63.36649177184934,63.36649177184934,63.36649177184934,63.36649177184934,63.36649177184934
249,0.0,46.15354361546396,46.15354361546396,46.15354361546396,46.15354361546396,46.15354361546396
250,0.0,37.14252993405304,37.14252993405304,37.14252993405304,37.14252993405304,37.14252993405304
251,0.0,32.02622430681159,32.02622430681159,32.02622430681159,32.02622430681159,32.02622430681159
252,0.0,28.731096780128404,28.731096780128404,28.731096780128404,28.731096780128404,28.731096780128404
253,0.0,24.90493477560965,24.90493477560965,24.90493477560965,24.90493477560965,24.90493477560965
254,0.0,24.611565198187215,24.611565198187215,24.611565198187215,24.611565198187215,24.611565198187215
255,0.0,26.70481861995132,26.70481861995132,26.70481861995132,26.70481861995132,26.70481861995132
256,0.0,31.137475182036038,31.137475182036038,31.137475182036038,31.137475182036038,31.137475182036038
257,0.0,38.909774960201695,38.909774960201695,38.909774960201695,38.909774960201695,38.909774960201695
258,0.0,44.60798234353307,44.60798234353307,44.60798234353307,44.60798234353307,44.60798234353307
259,0.0,22.74138597060098,22.74138597060098,22.74138597060098,22.74138597060098,22.74138597060098
260,0.0,2.415771212952239,2.415771212952239,2.415771212952239,2.415771212952239,2.415771212952239
261,0.0,5.536748159646409,5.536748159646409,5.536748159646409,5.536748159646409,5.536748159646409
262,0.0,10.791640051947459,10.791640051947459,10.791640051947459,10.791640051947459,10.791640051947459
263,0.0,14.565381097894406,14.565381097894406,14.565381097894406,14.565381097894406,14.565381097894406
264,0.0,16.220718633744475,16.220718633744475,16.220718633744475,16.220718633744475,16.220718633744475
265,0.0,17.846770875479542,17.846770875479542,17.846770875479542,17.846770875479542,17.846770875479542
266,0.0,19.480122176930596,19.480122176930596,19.480122176930596,19.480122176930596,19.480122176930596
267,0.0,20.991164847237748,20.991164847237748,20.991164847237748,20.991164847237748,20.991164847237748
268,0.0,22.583476664549742,22.583476664549742,22.583476664549742,22.583476664549742,22.583476664549742
269,0.0,23.779482138862125,23.779482138862125,23.779482138862125,23.779482138862125,23.779482138862125
270,0.0,24.09410723480075,24.09410723480075,24.09410723480075,24.09410723480075,24.09410723480075
271,0.0,23.5826509550825,23.5826509550825,23.5826509550825,23.5826509550825,23.5826509550825
272,0.0,54.94691267511015,54.94691267511015,54.94691267511015,54.94691267511015,54.94691267511015
273,0.0,53.673291317799375,53.673291317799375,53.673291317799375,53.673291317799375,53.673291317799375
274,0.0,53.983733022822484,53.983733022822484,53.983733022822484,53.983733022822484,53.983733022822484
275,0.0,53.800342478557496,53.800342478557496,53.800342478557496,53.800342478557496,53.800342478557496
276,0.0,54.2450428296706,54.2450428296706,54.2450428296706,54.2450428296706,54.2450428296706
277,0.0,53.865962871344394,53.865962871344394,53.865962871344394,53.865962871344394,53.865962871344394
278,0.0,53.52344499376916,53.52344499376916,53.52344499376916,53.52344499376916,53.52344499376916
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,2.4414675287508203,2.4414675287508203,2.4414675287508203,2.4414675287508203,2.4414675287508203
289,0.0,22.785279471047616,22.785279471047616,22.785279471047616,22.785279471047616,22.785279471047616
290,0.0,23.245835349298435,23.245835349298435,23.245835349298435,23.245835349298435,23.245835349298435
291,0.0,23.559182549615645,23.559182549615645,23.559182549615645,23.559182549615645,23.559182549615645
292,0.0,24.20524846998505,24.20524846998505,24.20524846998505,24.20524846998505,24.20524846998505
293,0.0,24.9435487358277,24.9435487358277,24.9435487358277,24.9435487358277,24.9435487358277
294,0.0,25.150107946324418,25.150107946324418,25.150107946324418,25.150107946324418,25.150107946324418
295,0.0,25.358385366621665,25.358385366621665,25.358385366621665,25.358385366621665,25.358385366621665
296,0.0,59.16460567413504,59.16460567413504,59.16460567413504,59.16460567413504,59.16460567413504
297,0.0,58.466503504490234,58.466503504490234,58.466503504490234,58.466503504490234,58.466503504490234
298,0.0,59.45749584165422,59.45749584165422,59.45749584165422,59.45749584165422,59.45749584165422
299,0.0,59.51946891318075,59.51946891318075,59.51946891318075,59.51946891318075,59.51946891318075
300,0.0,59.32477136767459,59.32477136767459,59.32477136767459,59.32477136767459,59.32477136767459
301,0.0,58.79667223675289,58.79667223675289,58.79667223675289,58.79667223675289,58.79667223675289
302,0.0,59.31339015009251,59.31339015009251,59.31339015009251,59.31339015009251,59.31339015009251
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,12.323918820802202,12.323918820802202,12.323918820802202,12.323918820802202,12.323918820802202
311,0.0,26.8500739127391,26.8500739127391,26.8500739127391,26.8500739127391,26.8500739127391
312,0.0,27.116462496153233,27.116462496153233,27.116462496153233,27.116462496153233,27.116462496153233
313,0.0,27.612956025404632,27.612956025404632,27.612956025404632,27.612956025404632,27.612956025404632
314,0.0,27.646257543744756,27.646257543744756,27.646257543744756,27.646257543744756,27.646257543744756
315,0.0,27.87463848288706,27.87463848288706,27.87463848288706,27.87463848288706,27.87463848288706
316,0.0,28.025850389543212,28.025850389543212,28.025850389543212,28.025850389543212,28.025850389543212
317,0.0,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523
318,0.0,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523,95.34078392270523
319,0.0,69.66329961247837,69.66329961247837,69.66329961247837,69.66329961247837,69.66329961247837
320,0.0,59.54379085149774,59.54379085149774,59.54379085149774,59.54379085149774,59.54379085149774
321,0.0,45.25154920456381,45.25154920456381,45.25154920456381,45.25154920456381,45.25154920456381
322,0.0,39.348882129627334,39.348882129627334,39.348882129627334,39.348882129627334,39.348882129627334
323,0.0,34.891171320111944,34.891171320111944,34.891171320111944,34.891171320111944,34.891171320111944
324,0.0,34.24724374970709,34.24724374970709,34.24724374970709,34.24724374970709,34.24724374970709
325,0.0,31.29554739996583,31.29554739996583,31.29554739996583,31.29554739996583,31.29554739996583
326,0.0,23.793267546065938,23.793267546065938,23.793267546065938,23.793267546065938,23.793267546065938
327,0.0,20.658537921549982,20.658537921549982,20.658537921549982,20.658537921549982,20.658537921549982
328,0.0,18.54178269621099,18.54178269621099,18.54178269621099,18.54178269621099,18.54178269621099
329,0.0,23.496556656942627,23.496556656942627,23.496556656942627,23.496556656942627,23.496556656942627
330,0.0,25.831945921034254,25.831945921034254,25.831945921034254,25.831945921034254,25.831945921034254
331,0.0,2.4270619606368506,2.4270619606368506,2.4270619606368506,2.4270619606368506,2.4270619606368506
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.8542346363429401,0.8542346363429401,0.8542346363429401,0.8542346363429401,0.8542346363429401
334,0.0,1.7490448212128906,1.7490448212128906,1.7490448212128906,1.7490448212128906,1.7490448212128906
335,0.0,3.672971447814926,3.672971447814926,3.672971447814926,3.672971447814926,3.672971447814926
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,15.543667535457836,15.543667535457836,15.543667535457836,15.543667535457836,15.543667535457836
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,1.9739111269359166,1.9739111269359166,1.9739111269359166,1.9739111269359166,1.9739111269359166
2530,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2531,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2532,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2533,0.0,17.64980901105533,17.64980901105533,17.64980901105533,17.64980901105533,17.64980901105533
2534,0.0,31.498262692931714,31.498262692931714,31.498262692931714,31.498262692931714,31.498262692931714
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,16.49850161375521,16.49850161375521,16.49850161375521,16.49850161375521,16.49850161375521
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2558,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2559,0.0,10.634371512898271,10.634371512898271,10.634371512898271,10.634371512898271,10.634371512898271
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,4.142953767440649,4.142953767440649,4.142953767440649,4.142953767440649,4.142953767440649
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,3.3770229094525646,3.3770229094525646,3.3770229094525646,3.3770229094525646,3.3770229094525646
2576,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2577,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2578,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2579,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2580,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2581,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2582,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2583,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2584,0.0,4.5116463173738985,4.5116463173738985,4.5116463173738985,4.5116463173738985,4.5116463173738985
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,2.0090906278361365,2.0090906278361365,2.0090906278361365,2.0090906278361365,2.0090906278361365
2598,0.0,0.12200682619048668,0.12200682619048668,0.12200682619048668,0.12200682619048668,0.12200682619048668
2599,0.0,2.973280532501426,2.973280532501426,2.973280532501426,2.973280532501426,2.973280532501426
2600,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2601,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2602,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2603,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2604,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2605,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2606,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2607,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2608,0.0,4.5116463173738985,4.5116463173738985,4.5116463173738985,4.5116463173738985,4.5116463173738985
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,1.4510902882705317,1.4510902882705317,1.4510902882705317,1.4510902882705317,1.4510902882705317
2671,0.0,2.9021805765410633,2.9021805765410633,2.9021805765410633,2.9021805765410633,2.9021805765410633
2672,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2673,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2674,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2675,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2676,0.0,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465,4.3532732687282465
2677,0.0,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116,5.804363213582116
2678,0.0,22.449464166120784,22.449464166120784,17.15040772062689,5.804363213582116,5.804363213582116
2679,0.0,40.390227699563425,40.390227699563425,40.390227699563425,5.804363213582116,5.804363213582116
2680,0.0,37.488045062522374,37.488045062522374,37.488045062522374,4.5116463173738985,4.5116463173738985
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
