Hour,0,1,2,3,4,5
225,0.0,264.10694608921824,264.10694608921824,264.10694608921824,264.10694608921824,264.10694608921824
226,0.0,234.69466875851757,234.69466875851757,234.69466875851757,234.69466875851757,234.69466875851757
227,0.0,228.11997698046923,228.11997698046923,228.11997698046923,228.11997698046923,228.11997698046923
228,0.0,221.04645241065415,221.04645241065415,221.04645241065415,221.04645241065415,221.04645241065415
229,0.0,391.33480003153363,391.33480003153363,391.33480003153363,391.33480003153363,391.33480003153363
230,0.0,399.1476848851045,399.1476848851045,399.1476848851045,399.1476848851045,399.1476848851045
231,0.0,391.33480003153363,391.33480003153363,391.33480003153363,391.33480003153363,391.33480003153363
232,0.0,398.7367957885655,398.7367957885655,398.7367957885655,398.7367957885655,398.7367957885655
233,0.0,404.1066247969049,404.1066247969049,404.1066247969049,404.1066247969049,404.1066247969049
234,0.0,411.57148549178356,411.57148549178356,411.57148549178356,411.57148549178356,411.57148549178356
235,0.0,415.3149778702062,415.3149778702062,415.3149778702062,415.3149778702062,415.3149778702062
236,0.0,410.7310703418564,410.7310703418564,410.7310703418564,410.7310703418564,410.7310703418564
237,0.0,399.5593759970927,399.5593759970927,399.5593759970927,399.5593759970927,399.5593759970927
238,0.0,395.03221687268996,395.03221687268996,395.03221687268996,395.03221687268996,395.03221687268996
239,0.0,261.01304906859775,261.01304906859775,261.01304906859775,261.01304906859775,261.01304906859775
240,0.0,253.65035264095937,253.65035264095937,253.65035264095937,253.65035264095937,253.65035264095937
241,0.0,287.2227065043682,287.2227065043682,287.2227065043682,287.2227065043682,287.2227065043682
242,0.0,292.8719878726324,292.8719878726324,292.8719878726324,292.8719878726324,292.8719878726324
243,0.0,299.1695251281137,299.1695251281137,299.1695251281137,299.1695251281137,299.1695251281137
244,0.0,303.97502327074193,303.97502327074193,303.97502327074193,303.97502327074193,303.97502327074193
245,0.0,287.9875834518405,287.9875834518405,287.9875834518405,287.9875834518405,287.9875834518405
246,0.0,15.465057673545417,15.465057673545417,15.465057673545417,15.465057673545417,15.465057673545417
247,0.0,19.738429714514275,19.738429714514275,19.738429714514275,19.738429714514275,19.738429714514275
248,0.0,61.24713392888458,61.24713392888458,61.24713392888458,61.24713392888458,61.24713392888458
249,0.0,273.6718759220257,273.6718759220257,273.6718759220257,273.6718759220257,273.6718759220257
250,0.0,235.96091045225089,235.96091045225089,235.96091045225089,235.96091045225089,235.96091045225089
251,0.0,229.1656363252954,229.1656363252954,229.1656363252954,229.1656363252954,229.1656363252954
252,0.0,224.1988489133364,224.1988489133364,224.1988489133364,224.1988489133364,224.1988489133364
253,0.0,216.51285593002368,216.51285593002368,216.51285593002368,216.51285593002368,216.51285593002368
254,0.0,223.13807342333183,223.13807342333183,223.13807342333183,223.13807342333183,223.13807342333183
255,0.0,238.84000704943614,238.84000704943614,238.84000704943614,238.84000704943614,238.84000704943614
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,258.4480281784028,258.4480281784028,258.4480281784028,258.4480281784028,258.4480281784028
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,330.41127172311457,330.41127172311457,330.41127172311457,330.41127172311457,330.41127172311457
260,0.0,325.20300389145893,325.20300389145893,325.20300389145893,325.20300389145893,325.20300389145893
261,0.0,336.96508290116816,336.96508290116816,336.96508290116816,336.96508290116816,336.96508290116816
262,0.0,287.32028122170976,287.32028122170976,287.32028122170976,287.32028122170976,287.32028122170976
263,0.0,286.25701156766996,286.25701156766996,286.25701156766996,286.25701156766996,286.25701156766996
264,0.0,260.10188562573245,260.10188562573245,260.10188562573245,260.10188562573245,260.10188562573245
265,0.0,277.2126817758144,277.2126817758144,277.2126817758144,277.2126817758144,277.2126817758144
266,0.0,274.7800027370029,274.7800027370029,274.7800027370029,274.7800027370029,274.7800027370029
267,0.0,273.5343190006904,273.5343190006904,273.5343190006904,273.5343190006904,273.5343190006904
268,0.0,274.6778175954386,274.6778175954386,274.6778175954386,274.6778175954386,274.6778175954386
269,0.0,254.3648172442872,254.3648172442872,254.3648172442872,254.3648172442872,254.3648172442872
270,0.0,227.84270908709925,227.84270908709925,227.84270908709925,227.84270908709925,227.84270908709925
271,0.0,326.85421601325197,326.85421601325197,326.85421601325197,326.85421601325197,326.85421601325197
272,0.0,281.07035982356433,281.07035982356433,281.07035982356433,281.07035982356433,281.07035982356433
273,0.0,403.2759852056994,403.2759852056994,403.2759852056994,403.2759852056994,403.2759852056994
274,0.0,407.41721831785424,407.41721831785424,407.41721831785424,407.41721831785424,407.41721831785424
275,0.0,411.15086821456407,411.15086821456407,411.15086821456407,411.15086821456407,411.15086821456407
276,0.0,414.89189277057267,414.89189277057267,414.89189277057267,414.89189277057267,414.89189277057267
277,0.0,321.16933089268326,321.16933089268326,321.16933089268326,321.16933089268326,321.16933089268326
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,2.5061964495609015,2.5061964495609015,2.5061964495609015,2.5061964495609015,2.506196449560902
282,0.0,204.16613968471913,204.16613968471913,204.16613968471913,204.16613968471913,204.16613968471913
283,0.0,244.74890821172275,244.74890821172275,244.74890821172275,244.74890821172275,244.74890821172275
284,0.0,240.21149490435394,240.21149490435394,240.21149490435394,240.21149490435394,240.21149490435394
285,0.0,251.82001419836084,251.82001419836084,251.82001419836084,251.82001419836084,251.82001419836084
286,0.0,193.4905510827106,193.4905510827106,193.4905510827106,193.4905510827106,193.4905510827106
287,0.0,193.25020437385834,193.25020437385834,193.25020437385834,193.25020437385834,193.25020437385834
288,0.0,176.61651155685988,176.61651155685988,176.61651155685988,176.61651155685988,176.61651155685988
289,0.0,199.26540982724882,199.26540982724882,199.26540982724882,199.26540982724882,199.26540982724882
290,0.0,200.23431694480328,200.23431694480328,200.23431694480328,200.23431694480328,200.23431694480328
291,0.0,200.0492575369863,200.0492575369863,200.0492575369863,200.0492575369863,200.0492575369863
292,0.0,201.6053513151776,201.6053513151776,201.6053513151776,201.6053513151776,201.6053513151776
293,0.0,183.25469114472185,183.25469114472185,183.25469114472185,183.25469114472185,183.25469114472185
294,0.0,159.84144499191004,159.84144499191004,159.84144499191004,159.84144499191004,159.84144499191004
295,0.0,267.2996649091763,267.2996649091763,267.2996649091763,267.2996649091763,267.2996649091763
296,0.0,232.51681013751497,232.51681013751497,232.51681013751497,232.51681013751497,232.51681013751497
297,0.0,455.42200139287,455.42200139287,455.42200139287,455.42200139287,455.42200139287
298,0.0,443.94678094093354,443.94678094093354,443.94678094093354,443.94678094093354,443.94678094093354
299,0.0,446.8694464101054,446.8694464101054,446.8694464101054,446.8694464101054,446.8694464101054
300,0.0,451.13870561648355,451.13870561648355,451.13870561648355,451.13870561648355,451.13870561648355
301,0.0,345.7576464783261,345.7576464783261,345.7576464783261,345.7576464783261,345.7576464783261
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,220.12935588091884,220.12935588091884,220.12935588091884,220.12935588091884,220.12935588091884
309,0.0,191.15208639986196,191.15208639986196,191.15208639986196,191.15208639986196,191.15208639986196
310,0.0,176.81861441841681,176.81861441841681,176.81861441841681,176.81861441841681,176.81861441841681
311,0.0,176.74564122736024,176.74564122736024,176.74564122736024,176.74564122736024,176.74564122736024
312,0.0,159.4167191020062,159.4167191020062,159.4167191020062,159.4167191020062,159.4167191020062
313,0.0,183.56287155521144,183.56287155521144,183.56287155521144,183.56287155521144,183.56287155521144
314,0.0,183.24649063593355,183.24649063593355,183.24649063593355,183.24649063593355,183.24649063593355
315,0.0,183.43011400992904,183.43011400992904,183.43011400992904,183.43011400992904,183.43011400992904
316,0.0,183.27048751654948,183.27048751654948,183.27048751654948,183.27048751654948,183.27048751654948
317,0.0,163.29654230238924,163.29654230238924,163.29654230238924,163.29654230238924,163.29654230238924
318,0.0,249.95298131314598,249.95298131314598,249.95298131314598,249.95298131314598,249.95298131314598
319,0.0,248.00806248983895,248.00806248983895,248.00806248983895,248.00806248983895,248.00806248983895
320,0.0,170.35963673194607,170.35963673194607,170.35963673194607,170.35963673194607,170.35963673194607
321,0.0,159.75165508945696,159.75165508945696,159.75165508945696,159.75165508945696,159.75165508945696
322,0.0,223.23922341038772,223.23922341038772,223.23922341038772,223.23922341038772,223.23922341038772
323,0.0,229.6657948428486,229.6657948428486,229.6657948428486,229.6657948428486,229.6657948428486
324,0.0,140.49071645174146,140.49071645174146,140.49071645174146,140.49071645174146,140.49071645174146
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,56.00198463934803,56.00198463934803,56.00198463934803,56.00198463934803,56.00198463934803
327,0.0,111.52880887023576,111.52880887023576,111.52880887023576,111.52880887023576,111.52880887023576
328,0.0,117.64034195892467,117.64034195892467,117.64034195892467,117.64034195892467,117.64034195892467
329,0.0,119.19858978780154,119.19858978780154,119.19858978780154,119.19858978780154,119.19858978780154
330,0.0,151.83487635914403,151.83487635914403,151.83487635914403,151.83487635914403,151.83487635914403
331,0.0,205.95222561219646,205.95222561219646,205.95222561219646,205.95222561219646,205.95222561219646
332,0.0,205.6821378877455,205.6821378877455,205.6821378877455,205.6821378877455,205.6821378877455
333,0.0,206.32230663739676,206.32230663739676,206.32230663739676,206.32230663739676,206.32230663739676
334,0.0,139.3724082319282,139.3724082319282,139.3724082319282,139.3724082319282,139.3724082319282
335,0.0,140.4132682006781,140.4132682006781,140.4132682006781,140.4132682006781,140.4132682006781
2520,0.0,53.86430498234537,53.86430498234537,53.86430498234537,53.86430498234537,53.86430498234537
2521,0.0,55.2217726124776,55.2217726124776,55.2217726124776,55.2217726124776,55.2217726124776
2522,0.0,56.92430404728887,56.92430404728887,56.92430404728887,56.92430404728887,56.92430404728887
2523,0.0,58.57959752834717,58.57959752834717,58.57959752834717,58.57959752834717,58.57959752834717
2524,0.0,57.98621324830189,57.98621324830189,57.98621324830189,57.98621324830189,57.98621324830189
2525,0.0,167.56386788528408,167.56386788528408,167.56386788528408,167.56386788528408,167.56386788528408
2526,0.0,168.8668040215354,168.8668040215354,168.8668040215354,168.8668040215354,168.8668040215354
2527,0.0,88.25449142890116,88.25449142890116,88.25449142890116,88.25449142890116,88.25449142890116
2528,0.0,83.59105859804168,83.59105859804168,83.59105859804168,83.59105859804168,83.59105859804168
2529,0.0,94.98588198654114,94.98588198654114,94.98588198654114,94.98588198654114,94.98588198654114
2530,0.0,156.5421833452681,156.5421833452681,156.5421833452681,156.5421833452681,156.5421833452681
2531,0.0,514.7162450765184,514.7162450765184,514.7162450765184,514.7162450765184,514.7162450765184
2532,0.0,515.2374917232576,515.2374917232576,515.2374917232576,515.2374917232576,515.2374917232576
2533,0.0,511.61002034679194,511.61002034679194,511.61002034679194,511.61002034679194,511.61002034679194
2534,0.0,423.3175073298879,423.3175073298879,423.3175073298879,423.3175073298879,423.3175073298879
2535,0.0,198.2019104262284,198.2019104262284,198.2019104262284,198.2019104262284,198.2019104262284
2536,0.0,85.21662995852606,85.21662995852606,85.21662995852606,85.21662995852606,85.21662995852606
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,174.62363676292827,174.62363676292827,174.62363676292827,174.62363676292827,174.62363676292827
2541,0.0,25.452294867153665,25.452294867153665,25.452294867153665,25.452294867153665,25.452294867153665
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,78.18277771193637,78.18277771193637,78.18277771193637,78.18277771193637,78.18277771193637
2553,0.0,96.69909266710702,72.96934051776515,96.69909266710702,96.69909266710702,96.69909266710702
2554,0.0,164.40579410949417,164.40579410949417,164.40579410949417,164.40579410949417,164.40579410949417
2555,0.0,171.7280925537561,171.7280925537561,171.7280925537561,171.7280925537561,171.7280925537561
2556,0.0,132.23500991847158,132.23500991847158,132.23500991847158,132.23500991847158,132.23500991847158
2557,0.0,451.5644612770791,451.5644612770791,451.5644612770791,451.5644612770791,451.5644612770791
2558,0.0,449.46040477307906,449.46040477307906,449.46040477307906,449.46040477307906,449.46040477307906
2559,0.0,468.96614907745493,476.28548889207906,468.96614907745493,468.96614907745493,468.96614907745493
2560,0.0,211.27611219240006,211.27611219240006,211.27611219240006,211.27611219240006,211.27611219240006
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,123.79603137114617,123.79603137114617,123.79603137114617,123.79603137114617,123.79603137114617
2574,0.0,238.47627322239592,238.47627322239592,238.47627322239592,238.47627322239592,238.47627322239592
2575,0.0,333.60959698685605,333.60959698685605,333.60959698685605,333.60959698685605,333.60959698685605
2576,0.0,137.69111493999998,137.69111493999998,137.69111493999998,137.69111493999998,137.69111493999998
2577,0.0,464.09675897707905,464.09675897707905,464.09675897707905,464.09675897707905,464.09675897707905
2578,0.0,451.34165143707907,451.34165143707907,451.34165143707907,451.34165143707907,451.34165143707907
2579,0.0,450.7760107170791,450.7760107170791,450.7760107170791,450.7760107170791,450.7760107170791
2580,0.0,66.57528543,66.57528543,66.57528543,66.57528543,66.57528543
2581,0.0,0.0,228.11473776276304,0.0,0.0,0.0
2582,0.0,446.01087688807905,446.01087688807905,446.01087688807905,446.01087688807905,446.01087688807905
2583,0.0,471.69830061507906,471.69830061507906,471.69830061507906,471.69830061507906,471.69830061507906
2584,0.0,90.198400175,90.198400175,90.198400175,90.198400175,90.198400175
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,29.401175225008522,29.401175225008522,29.401175225008522,29.401175225008522,29.401175225008522
2597,0.0,234.4905960593112,234.4905960593112,234.4905960593112,234.4905960593112,234.4905960593112
2598,0.0,236.3210120699795,236.3210120699795,236.3210120699795,236.3210120699795,236.3210120699795
2599,0.0,521.5723812004544,521.5723812004544,521.5723812004544,521.5723812004544,521.5723812004544
2600,0.0,144.54618315000002,144.54618315000002,144.54618315000002,144.54618315000002,144.54618315000002
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,490.9827190070791,490.9827190070791,490.9827190070791,490.9827190070791,490.9827190070791
2603,0.0,98.98977129999999,98.98977129999999,98.98977129999999,98.98977129999999,98.98977129999999
2604,0.0,475.6336302870791,475.6336302870791,475.6336302870791,475.6336302870791,475.6336302870791
2605,0.0,469.7424338170791,469.7424338170791,469.7424338170791,469.7424338170791,469.7424338170791
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,486.0835478270791,486.0835478270791,486.0835478270791,486.0835478270791,486.0835478270791
2608,0.0,117.02055178999998,117.02055178999998,117.02055178999998,117.02055178999998,117.02055178999998
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,30.523595337511363,30.523595337511363,30.523595337511363,30.523595337511363,30.523595337511363
2621,0.0,122.27030080000003,122.27030080000003,122.27030080000003,122.27030080000003,122.27030080000003
2622,0.0,212.7776531199071,212.7776531199071,212.7776531199071,212.7776531199071,212.7776531199071
2623,0.0,520.5062453928662,520.5062453928662,520.5062453928662,520.5062453928662,520.5062453928662
2624,0.0,152.55671839999323,152.55671839999323,152.55671839999323,152.55671839999323,152.55671839999323
2625,0.0,88.096403226,88.096403226,88.096403226,88.096403226,88.096403226
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,469.82053063107907,469.82053063107907,469.82053063107907,469.82053063107907,469.82053063107907
2628,0.0,82.06291606899998,82.06291606899998,82.06291606899998,82.06291606899998,82.06291606899998
2629,0.0,467.37433480407907,467.37433480407907,467.37433480407907,467.37433480407907,467.37433480407907
2630,0.0,82.512137136,82.512137136,82.512137136,82.512137136,82.512137136
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,465.12678589107907,465.12678589107907,465.12678589107907,465.12678589107907,465.12678589107907
2633,0.0,18.848473347012792,18.848473347012792,18.848473347012792,18.848473347012792,18.848473347012792
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,109.5071362434796,109.5071362434796,109.5071362434796,109.5071362434796,109.5071362434796
2645,0.0,87.53082296999999,87.53082296999999,87.53082296999999,87.53082296999999,87.53082296999999
2646,0.0,179.0074509998703,179.0074509998703,179.0074509998703,179.0074509998703,179.0074509998703
2647,0.0,138.611422368,138.611422368,138.611422368,138.611422368,523.5417591850791
2648,0.0,518.753403401079,518.753403401079,518.753403401079,518.753403401079,0.0
2649,0.0,77.861601482,77.861601482,77.861601482,77.861601482,462.79193829907905
2650,0.0,462.4480719730791,462.4480719730791,462.4480719730791,462.4480719730791,77.517735156
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,460.9690053840791,460.9690053840791,460.9690053840791,460.9690053840791,460.9690053840791
2653,0.0,72.74941563,72.74941563,72.74941563,72.74941563,0.0
2654,0.0,456.2173399110791,456.2173399110791,456.2173399110791,456.2173399110791,71.287003094
2655,0.0,73.105968059,73.105968059,73.105968059,73.105968059,458.0363048760791
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,30.641563676054556,30.641563676054556,30.641563676054556,30.641563676054556,30.641563676054556
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,494.71542625707906,494.71542625707906,494.71542625707906,494.71542625707906,0.0
2671,0.0,0.0,0.0,0.0,0.0,54.89254472
2672,0.0,54.89254472,54.89254472,54.89254472,54.89254472,0.0
2673,0.0,412.37660917707905,412.37660917707905,412.37660917707905,412.37660917707905,27.44627235999999
2674,0.0,27.44627235999999,27.44627235999999,27.44627235999999,27.44627235999999,0.0
2675,0.0,412.37660917707905,27.44627235999999,412.37660917707905,412.37660917707905,27.44627235999999
2676,0.0,412.37660917707905,412.37660917707905,412.37660917707905,412.37660917707905,0.0
2677,0.0,27.44627235999999,27.44627235999999,27.44627235999999,27.44627235999999,0.0
2678,0.0,27.44627235999999,27.44627235999999,412.37660917707905,412.37660917707905,27.44627235999999
2679,0.0,54.89254472,54.89254472,54.89254472,54.89254472,394.68366694204076
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,54.89254472,54.89254472,54.89254472,54.89254472,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
