Hour,0,1,2,3,4,5
7355,0.0,389.6546812095197,315.3598285167495,376.29772990134995,371.39949843164754,371.39949843164754
7356,0.0,389.26502652831016,391.5712436882327,375.9214321714486,371.02809893321586,371.02809893321586
7357,0.0,465.40253650178187,467.70644744454444,452.07228573927716,447.18384583428264,447.18384583428264
7358,0.0,541.4639089652801,543.7655159970999,528.1469884535378,523.2634369884483,523.2634369884483
7359,0.0,489.92309777210386,492.2224031968919,476.6194941808734,471.740826267249,471.740826267249
7360,0.0,510.74232964647194,513.0393357658352,497.4520296588327,492.57824041312193,492.57824041312193
7361,0.0,507.0752696666371,509.36997877988097,493.7982599789855,488.9293445225204,488.9293445225204
7362,0.0,500.97714418221557,503.2695585863462,487.7134115042516,482.849364963243,482.849364963243
7363,0.0,492.59147770111775,502.7662890277925,487.22569809277996,482.3665155983124,474.4818262613642
7364,0.0,482.10584772046656,492.2704842358146,476.74543389173715,471.891110579764,464.0143059321527
7365,0.0,478.7460174088036,488.90048928763633,473.3909639939029,468.54149500524176,460.6725671622781
7366,0.0,474.515119830411,484.6594372373649,469.1654214689252,464.3208019492527,456.45974303413203
7367,0.0,457.5275869078465,471.03236432356533,455.5538425708941,450.7140676707413,442.8608698145357
7368,0.0,442.6587243531146,452.84283873980894,437.37979550889037,432.5448603836377,424.69951572528834
7369,0.0,423.1810089325257,436.5928046418735,421.1452244541859,416.31512426405845,408.47762495036744
7370,0.0,405.8498515224452,416.0659092561411,400.6337766486411,395.80850655870387,391.16117092426913
7371,0.0,397.3951907625626,407.6010324385248,392.1843319636323,387.36388714378495,382.72119884498466
7372,0.0,377.34155882987676,384.49228150125913,369.0909977268416,364.2753733518141,359.63732774131256
7373,0.0,356.69250082600246,363.8360727747135,348.45019028407035,343.63938153341786,339.00597396852686
7374,0.0,275.7813083251765,282.9177367019388,267.5472400937863,262.7412421518845,258.11246799455836
7375,0.0,194.9510270168513,202.08031896523684,186.7251928536925,181.92400090973257,177.2998555265638
7376,0.0,150.27844266568246,167.03338721420957,151.6936162287768,146.8972254767608,139.9922218105783
7377,0.0,226.65493922301675,243.39312882699534,228.068697612548,223.27710325128405,216.3790045887677
7378,0.0,302.95505928379373,319.67651069816833,304.36740391493544,299.58060114803277,292.68940058417894
7379,0.0,379.17887922450996,395.88360918747014,380.5898115110205,375.8077955468847,368.9234861835947
7380,0.0,455.3264753452854,472.01450057828265,456.7359966995095,451.9587627513378,445.08133769741113
7381,0.0,508.98220720720724,508.98220720720724,508.98220720720724,508.98220720720724,508.98220720720724
7382,0.0,585.0,585.0,585.0,585.0,585.0
7383,0.0,585.0,585.0,585.0,585.0,585.0
7384,0.0,585.0,585.0,585.0,585.0,585.0
7385,0.0,585.0,585.0,585.0,585.0,585.0
7386,0.0,585.0,585.0,585.0,585.0,585.0
7387,0.0,585.0,585.0,585.0,585.0,585.0
7388,0.0,585.0,585.0,585.0,585.0,585.0
7389,0.0,585.0,585.0,585.0,585.0,585.0
7390,0.0,584.415,584.415,584.415,584.415,584.415
7391,0.0,585.0,585.0,585.0,585.0,585.0
168,0.0,585.0,585.0,585.0,585.0,585.0
169,0.0,584.415,584.415,584.415,584.415,584.415
170,0.0,583.830585,583.830585,583.830585,583.830585,583.830585
171,0.0,583.246754415,583.246754415,583.246754415,583.246754415,583.246754415
172,0.0,519.149938293802,519.149938293802,519.149938293802,519.149938293802,519.149938293802
173,0.0,472.7555063977737,472.7555063977737,472.7555063977737,472.7555063977737,472.7555063977737
174,0.0,461.6378869018188,461.6378869018188,461.6378869018188,461.6378869018188,461.6378869018188
175,0.0,442.8648976087408,442.8648976087408,442.8648976087408,442.8648976087408,442.8648976087408
176,0.0,442.4220327111321,442.4220327111321,442.4220327111321,442.4220327111321,442.4220327111321
177,0.0,441.97961067842095,441.97961067842095,441.97961067842095,441.97961067842095,441.97961067842095
178,0.0,441.53763106774255,441.53763106774255,441.53763106774255,441.53763106774255,441.53763106774255
179,0.0,445.1633355895975,445.1633355895975,445.1633355895975,445.1633355895975,445.1633355895975
180,0.0,521.2449472540079,521.2449472540079,521.2449472540079,521.2449472540079,521.2449472540079
181,0.0,585.0,585.0,585.0,585.0,585.0
182,0.0,585.0,585.0,585.0,585.0,585.0
183,0.0,584.415,584.415,584.415,584.415,584.415
184,0.0,583.830585,583.830585,583.830585,583.830585,583.830585
185,0.0,583.246754415,583.246754415,583.246754415,583.246754415,583.246754415
186,0.0,582.663507660585,582.663507660585,582.663507660585,582.663507660585,582.663507660585
187,0.0,582.0808441529244,582.0808441529244,582.0808441529244,582.0808441529244,582.0808441529244
188,0.0,581.4987633087715,581.4987633087715,581.4987633087715,581.4987633087715,581.4987633087715
189,0.0,580.9172645454627,580.9172645454627,580.9172645454627,580.9172645454627,580.9172645454627
190,0.0,580.3363472809173,580.3363472809173,580.3363472809173,580.3363472809173,580.3363472809173
191,0.0,579.7560109336364,579.7560109336364,579.7560109336364,579.7560109336364,579.7560109336364
192,0.0,528.0631031494648,528.0631031494648,528.0631031494648,528.0631031494648,528.0631031494648
193,0.0,527.5350400463154,527.5350400463154,527.5350400463154,527.5350400463154,527.5350400463154
194,0.0,466.50985840777645,466.50985840777645,466.50985840777645,466.50985840777645,466.50985840777645
195,0.0,399.5491304728241,399.5491304728241,399.5491304728241,399.5491304728241,399.5491304728241
196,0.0,329.64792179283324,329.64792179283324,329.64792179283324,329.64792179283324,329.64792179283324
197,0.0,256.6469380480852,256.6469380480852,256.6469380480852,256.6469380480852,256.6469380480852
198,0.0,175.83579111003712,175.83579111003712,175.83579111003712,175.83579111003712,175.83579111003712
199,0.0,95.10545531892708,95.10545531892708,95.10545531892708,95.10545531892708,95.10545531892708
200,0.0,14.455849863608163,14.455849863608163,14.455849863608163,14.455849863608163,14.455849863608163
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999
204,0.0,152.97702322499998,152.97702322499998,152.97702322499998,152.97702322499998,152.97702322499998
205,0.0,229.35082120177498,229.35082120177498,229.35082120177498,229.35082120177498,229.35082120177498
206,0.0,229.1214703805732,229.1214703805732,229.1214703805732,229.1214703805732,229.1214703805732
207,0.0,228.89234891019262,228.89234891019262,228.89234891019262,228.89234891019262,228.89234891019262
208,0.0,228.66345656128243,228.66345656128243,228.66345656128243,228.66345656128243,228.66345656128243
209,0.0,228.43479310472114,228.43479310472114,228.43479310472114,228.43479310472114,228.43479310472114
210,0.0,228.2063583116164,228.2063583116164,228.2063583116164,228.2063583116164,228.2063583116164
211,0.0,170.8876326459973,170.8876326459973,170.8876326459973,170.8876326459973,170.8876326459973
212,0.0,135.4514461184554,135.4514461184554,135.4514461184554,135.4514461184554,135.4514461184554
213,0.0,135.1193536731699,135.1193536731699,135.1193536731699,135.1193536731699,135.1193536731699
214,0.0,114.20916270248236,114.20916270248236,114.20916270248236,114.20916270248236,114.20916270248236
215,0.0,84.49526961844721,84.49526961844721,84.49526961844721,84.49526961844721,84.49526961844721
216,0.0,45.284329109373616,45.284329109373616,45.284329109373616,45.284329109373616,45.284329109373616
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999
236,0.0,152.97702322499998,152.97702322499998,152.97702322499998,152.97702322499998,152.97702322499998
237,0.0,229.35082120177498,229.35082120177498,229.35082120177498,229.35082120177498,229.35082120177498
238,0.0,229.12147038060624,229.1214703805732,229.1214703805732,229.1214703805732,229.1214703805732
239,0.0,228.89234891022565,228.89234891019262,228.89234891019262,228.89234891019262,228.89234891019262
240,0.0,228.66345656131543,228.66345656128243,228.66345656128243,228.66345656128243,228.66345656128243
241,0.0,228.4347931047541,228.43479310472114,228.43479310472114,228.43479310472114,228.43479310472114
242,0.0,228.20635831164935,228.2063583116164,228.2063583116164,228.2063583116164,228.2063583116164
243,0.0,227.9781519533377,227.9781519533048,227.9781519533048,227.9781519533048,227.9781519533048
244,0.0,227.75017380138436,227.7501738013515,227.7501738013515,227.7501738013515,227.7501738013515
245,0.0,227.52242362758298,227.52242362755015,227.52242362755015,227.52242362755015,227.52242362755015
246,0.0,227.2949012039554,227.2949012039226,227.2949012039226,227.2949012039226,227.2949012039226
247,0.0,146.51310630275145,146.51310630271868,146.51310630271868,146.51310630271868,146.51310630271868
248,0.0,65.8120931964487,65.81209319641597,65.81209319641597,65.81209319641597,65.81209319641597
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,1.2996687059896317e-12,0.0,0.0,0.0,0.0
262,0.0,1.298369037283642e-12,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,3.3540136672820426,3.3540136672820426,3.3540136672820426,3.3540136672820426,3.3540136672820426
273,0.0,79.87743465361476,79.87743465361476,79.87743465361476,79.87743465361476,79.87743465361476
274,0.0,156.32433221896113,156.32433221896113,156.32433221896113,156.32433221896113,156.32433221896113
275,0.0,232.69478288674216,232.69478288674216,232.69478288674216,232.69478288674216,232.69478288674216
276,0.0,308.9888631038554,308.9888631038554,308.9888631038554,308.9888631038554,308.9888631038554
277,0.0,385.2066492407515,385.2066492407515,385.2066492407515,385.2066492407515,385.2066492407515
278,0.0,461.3482175915108,461.3482175915108,461.3482175915108,461.3482175915108,461.3482175915108
279,0.0,500.04894055152283,500.04894055152283,500.04894055152283,500.04894055152283,500.04894055152283
280,0.0,467.60242032348776,467.60242032348776,467.60242032348776,467.60242032348776,467.60242032348776
281,0.0,434.9384963999245,434.9384963999245,434.9384963999245,434.9384963999245,434.9384963999245
282,0.0,401.73867548777173,401.73867548777173,401.73867548777173,401.73867548777173,401.73867548777173
283,0.0,366.55806394539144,366.55806394539144,366.55806394539144,366.55806394539144,366.55806394539144
284,0.0,331.9455010391165,331.9455010391165,331.9455010391165,331.9455010391165,331.9455010391165
285,0.0,297.8360729738725,297.8360729738725,297.8360729738725,297.8360729738725,297.8360729738725
286,0.0,263.61471221998454,263.61471221998454,263.61471221998454,263.61471221998454,263.61471221998454
287,0.0,229.80480877319874,229.80480877319874,229.80480877319874,229.80480877319874,229.80480877319874
288,0.0,195.43713101878814,195.43713101878814,195.43713101878814,195.43713101878814,195.43713101878814
289,0.0,160.23189203927117,160.23189203927117,160.23189203927117,160.23189203927117,160.23189203927117
290,0.0,124.40569428949667,124.40569428949667,124.40569428949667,124.40569428949667,124.40569428949667
291,0.0,87.81230974896361,87.81230974896361,87.81230974896361,87.81230974896361,87.81230974896361
292,0.0,87.72449743921466,87.72449743921466,87.72449743921466,87.72449743921466,87.72449743921466
293,0.0,49.51474835890492,49.51474835890492,49.51474835890492,49.51474835890492,49.51474835890492
294,0.0,10.07419289667474,10.07419289667474,10.07419289667474,10.07419289667474,10.07419289667474
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,4.083451550446209,4.083451550446209,4.083451550446209,4.083451550446209,4.083451550446209
297,0.0,80.60614309889576,80.60614309889576,80.60614309889576,80.60614309889576,80.60614309889576
298,0.0,157.05231195579685,157.05231195579685,157.05231195579685,157.05231195579685,157.05231195579685
299,0.0,233.42203464384104,233.42203464384104,233.42203464384104,233.42203464384104,233.42203464384104
300,0.0,309.7153876091972,309.7153876091972,309.7153876091972,309.7153876091972,309.7153876091972
301,0.0,385.932447221588,385.932447221588,385.932447221588,385.932447221588,385.932447221588
302,0.0,462.0732897743664,462.0732897743664,462.0732897743664,462.0732897743664,462.0732897743664
303,0.0,524.6326701754557,524.6326701754557,524.6326701754557,524.6326701754557,524.6326701754557
304,0.0,483.2045915041099,483.2045915041099,483.2045915041099,483.2045915041099,483.2045915041099
305,0.0,441.17458815449004,441.17458815449004,441.17458815449004,441.17458815449004,441.17458815449004
306,0.0,398.871205472623,398.871205472623,398.871205472623,398.871205472623,398.871205472623
307,0.0,356.5357038843388,356.5357038843388,356.5357038843388,356.5357038843388,356.5357038843388
308,0.0,314.2826037572835,314.2826037572835,314.2826037572835,314.2826037572835,314.2826037572835
309,0.0,272.3189646253314,272.3189646253314,272.3189646253314,272.3189646253314,272.3189646253314
310,0.0,229.40301892966528,229.40301892966528,229.40301892966528,229.40301892966528,229.40301892966528
311,0.0,186.31947197212503,186.31947197212503,186.31947197212503,186.31947197212503,186.31947197212503
312,0.0,142.98153497912867,142.98153497912867,142.98153497912867,142.98153497912867,142.98153497912867
313,0.0,99.20949504247723,99.20949504247723,99.20949504247723,99.20949504247723,99.20949504247723
314,0.0,54.63339941128366,54.63339941128366,54.63339941128366,54.63339941128366,54.63339941128366
315,0.0,10.016167670554696,10.016167670554696,10.016167670554696,10.016167670554696,10.016167670554696
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,-4.820786815563906e-12,0.0,0.0,0.0,2.2833041880832017e-11
334,0.0,0.0,0.0,0.0,0.0,2.2810208838951186e-11
335,0.0,1.2991311325316612e-11,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.9823562102793385,0.9823562102793385,0.9823562102793385,0.9823562102793385,0.9823562102793385
2526,0.0,31.00191576829218,31.00191576829218,31.00191576829218,31.00191576829218,31.00191576829218
2527,0.0,30.970913852523886,30.970913852523886,30.970913852523886,30.970913852523886,30.970913852523886
2528,0.0,30.93994293867136,30.93994293867136,30.93994293867136,30.93994293867136,30.93994293867136
2529,0.0,20.849827218809267,20.849827218809267,20.849827218809267,20.849827218809267,20.849827218809267
2530,0.0,10.41969854506776,10.41969854506776,10.41969854506776,10.41969854506776,10.41969854506776
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999,76.52677499999999
2533,0.0,76.450248225,76.450248225,76.450248225,76.450248225,76.450248225
2534,0.0,116.60129025577902,116.60129025577902,116.60129025577902,116.60129025577902,116.60129025577902
2535,0.0,123.11946632304314,123.11946632304314,123.11946632304314,123.11946632304314,123.11946632304314
2536,0.0,112.58706801019738,112.58706801019738,112.58706801019738,112.58706801019738,112.58706801019738
2537,0.0,107.26984336652893,107.26984336652893,107.26984336652893,107.26984336652893,107.26984336652893
2538,0.0,104.56025473534227,104.56025473534227,60.2254261736583,60.2254261736583,60.2254261736583
2539,0.0,104.45569448060694,104.45569448060694,60.16520074748464,60.16520074748464,60.16520074748464
2540,0.0,100.32351378612633,100.32351378612633,56.07731054673715,56.07731054673715,56.07731054673715
2541,0.0,100.22319027234019,100.22319027234019,56.02123323619042,56.02123323619042,56.02123323619042
2542,0.0,100.12296708206786,100.12296708206786,55.965212002954225,55.965212002954225,55.965212002954225
2543,0.0,100.02284411498579,100.02284411498579,55.90924679095127,55.90924679095127,55.90924679095127
2544,0.0,99.9228212708708,99.9228212708708,55.85333754416032,55.85333754416032,55.85333754416032
2545,0.0,99.82289844963933,99.82289844963933,55.797484206655554,55.797484206655554,55.797484206655554
2546,0.0,99.72307555122877,99.72307555122877,55.741686722487984,55.741686722487984,55.741686722487984
2547,0.0,42.65014548075495,42.65014548075495,55.685945035794106,55.685945035794106,55.685945035794106
2548,0.0,42.60749533529593,42.60749533529593,55.63025909078005,55.63025909078005,55.63025909078005
2549,0.0,42.56488783999652,42.56488783999652,55.57462883172516,55.57462883172516,55.57462883172516
2550,0.0,63.352248053666706,63.352248053666706,76.34897930440361,76.34897930440361,76.34897930440361
2551,0.0,60.68657701778579,60.68657701778579,73.67031153727196,73.67031153727196,73.67031153727196
2552,0.0,55.42125286512489,55.42125286512489,68.39200365009157,68.39200365009157,68.39200365009157
2553,0.0,44.95655276573709,44.95655276573709,57.9143327999188,57.9143327999188,57.9143327999188
2554,0.0,34.50231736644865,34.50231736644865,47.44713962059618,47.44713962059618,47.44713962059618
2555,0.0,19.855469424825564,19.855469424825564,32.78734685671895,32.78734685671895,32.78734685671895
2556,0.0,12.028653280839487,12.028653280839487,24.94759883530098,24.94759883530098,24.94759883530098
2557,0.0,0.0,0.0,12.90602660890703,12.90602660890703,12.90602660890703
2558,0.0,60.77638049866969,60.77638049866969,73.66950108096782,73.66950108096782,73.66950108096782
2559,0.0,137.24237911817102,137.24237911817102,150.12260657988685,150.12260657988685,150.12260657988685
2560,0.0,137.10513673905285,137.10513673905285,149.97248397330694,149.97248397330694,149.97248397330694
2561,0.0,128.49603818016573,128.49603818016573,141.3505180671856,141.3505180671856,141.3505180671856
2562,0.0,125.76522335415643,125.76522335415643,138.60684876128926,138.60684876128926,138.60684876128926
2563,0.0,125.63945813080228,125.63945813080228,138.468241912528,138.468241912528,138.468241912528
2564,0.0,121.48609367267147,121.48609367267147,134.30204867061545,134.30204867061545,134.30204867061545
2565,0.0,117.3368825789988,117.3368825789988,130.14002162194484,130.14002162194484,130.14002162194484
2566,0.0,117.2195456964198,117.2195456964198,130.00988160032287,130.00988160032287,130.00988160032287
2567,0.0,113.07460115072337,113.07460115072337,125.85214671872255,125.85214671872255,125.85214671872255
2568,0.0,112.96152654957265,112.96152654957265,125.72629457200384,125.72629457200384,125.72629457200384
2569,0.0,88.89556151176137,88.89556151176137,101.64756476617012,101.64756476617012,101.64756476617012
2570,0.0,88.80666595024961,88.80666595024961,101.54591720140395,101.54591720140395,101.54591720140395
2571,0.0,84.69013428430708,84.69013428430708,97.41664628421027,97.41664628421027,97.41664628421027
2572,0.0,84.60544415002948,84.60544415002948,97.31922963793276,97.31922963793276,97.31922963793276
2573,0.0,84.52083870587944,84.52083870587944,97.22191040829483,97.22191040829483,97.22191040829483
2574,0.0,30.533666201855244,30.533666201855244,43.222036832568214,43.222036832568214,43.222036832568214
2575,0.0,27.900813747834906,27.900813747834906,40.576496007917164,40.576496007917164,40.576496007917164
2576,0.0,22.66827535842882,22.66827535842882,35.33128193625099,35.33128193625099,35.33128193625099
2577,0.0,22.645607083070388,22.645607083070388,35.29595065431474,35.29595065431474,35.29595065431474
2578,0.0,99.14973647598731,99.14973647598731,111.78742970366042,111.78742970366042,111.78742970366042
2579,0.0,99.05058673951132,99.05058673951132,111.67564227395675,111.67564227395675,111.67564227395675
2580,0.0,84.28264940324823,84.28264940324823,96.89507988215922,96.89507988215922,96.89507988215922
2581,0.0,84.19836675384498,84.19836675384498,96.79818480227706,96.79818480227706,114.45454857413195
2582,0.0,160.6409433870911,160.6409433870911,173.22816161747477,173.22816161747477,190.8668690255578
2583,0.0,160.48030244370403,160.48030244370403,173.0549334558573,173.0549334558573,190.67600215653226
2584,0.0,236.84659714126033,236.84659714126033,172.88187852240145,172.88187852240145,190.4853261543757
2585,0.0,229.48346592029208,229.48346592029208,165.58271202005204,165.58271202005204,179.4971454355857
2586,0.0,226.65166366654262,226.65166366654262,162.81481052020283,162.81481052020283,176.71532950232097
2587,0.0,226.4250120028761,226.4250120028761,162.65199570968264,162.65199570968264,176.53861417281863
2588,0.0,222.1708619908732,222.1708619908732,158.46161871397294,158.46161871397294,172.3343505586458
2589,0.0,217.92096612888233,217.92096612888233,154.27543209525896,154.27543209525896,168.13429120808718
2590,0.0,217.70304516275345,217.70304516275345,154.1211566631637,154.1211566631637,167.96615691687907
2591,0.0,217.48534211759068,217.48534211759068,153.96703550650057,153.96703550650057,167.7981907599622
2592,0.0,213.2401317754731,217.2678567754731,153.81306847099404,153.81306847099404,163.60266756920223
2593,0.0,208.9991666436976,213.02286391869762,149.63153040252305,149.63153040252305,159.41133990163303
2594,0.0,208.79016747705393,212.80984105477893,149.48189887212052,149.48189887212052,159.2519285617314
2595,0.0,204.55365230957688,208.56930621372413,145.3046919732484,145.3046919732484,155.06495163316967
2596,0.0,204.3490986572673,208.36073690751041,145.15938728127514,145.15938728127514,154.9098866815365
2597,0.0,204.14474955861002,208.1523761706029,145.01422789399388,145.01422789399388,154.75497679485497
2598,0.0,123.38610480905142,127.38972379443231,64.31471366609989,64.31471366609989,74.0457218180601
2599,0.0,120.66039991641321,124.66001528280873,61.64808016460464,61.64808016460464,71.36935730841289
2600,0.0,142.03281590930573,146.02843166033483,83.07950847724896,83.07950847724896,43.07021962146345
2601,0.0,126.55508199775001,130.5467021330281,67.66072787312531,67.66072787312531,43.02714940184199
2602,0.0,126.42852691575226,130.41615543089506,144.11984214525216,144.11984214525216,42.984122252440145
2603,0.0,112.77967694339821,113.41171390229779,127.10169692994054,127.10169692994054,29.41871668474941
2604,0.0,112.66689726645481,113.2983021883955,126.9745952330106,126.9745952330106,29.38929796806466
2605,0.0,112.55423036918836,113.1850038862071,126.8476206377776,126.8476206377776,18.37886463935873
2606,0.0,188.96845113881918,189.5985938823209,203.2475480171398,203.2475480171398,94.88726077471937
2607,0.0,188.77948268768034,189.40899528843858,203.04430046912267,203.04430046912267,94.79237351394464
2608,0.0,177.36392300929273,177.9928060974502,191.6144759729536,191.6144759729536,83.47080094473075
2609,0.0,171.9819215106252,172.61017571569448,186.2182239213224,186.2182239213224,78.18269256812778
2610,0.0,164.1124409182367,164.74006686910093,178.3345070265232,178.3345070265232,70.40701120468178
2611,0.0,163.94832847731846,164.5753268022318,178.1561725194967,178.1561725194967,70.3366041934771
2612,0.0,159.75665514884113,160.3830264754296,173.9502913469772,173.9502913469772,66.23854258928363
2613,0.0,155.5691734936923,156.19491844895416,169.7486160556302,169.7486160556302,62.14457904669434
2614,0.0,155.4136043201986,156.0387235305052,169.57886743957457,169.57886743957457,62.082434467647644
2615,0.0,155.2581907158784,155.8826848069747,169.409288572135,169.409288572135,57.99262703317999
2616,0.0,151.0752075251625,151.69907712216772,165.21215428356285,165.21215428356285,53.90690940614681
2617,0.0,150.92413231763734,151.54737804504555,165.0469421292793,165.0469421292793,53.853002496740665
2618,0.0,146.74548318531973,147.3681056670005,160.85417018715,160.85417018715,49.77142449424392
2619,0.0,146.5987377021344,147.2207375613335,160.69331601696285,160.69331601696285,49.72165306974967
2620,0.0,142.42441396443226,143.04579182377216,156.5048977009459,156.5048977009459,45.64420641667992
2621,0.0,142.2819895504678,142.9027460319484,156.34839280324496,156.34839280324496,45.59856221026324
2622,0.0,142.13970756091734,142.75984328591645,156.19204441044172,156.1920444104417,45.55296364805298
2623,0.0,141.99756785335643,142.61708344263053,156.03585236603126,156.03585236603126,45.507410684404924
2624,0.0,137.8278452855031,138.44674135918788,151.85209151366524,151.85209151366524,41.43417827372052
2625,0.0,137.6900174402176,138.30829461782872,151.70023942215155,151.70023942215155,41.392744095446794
2626,0.0,137.55232742277735,138.16998632321088,151.54853918272943,151.54853918272943,41.35135135135135
2627,0.0,137.41477509535457,138.03181633688766,151.3969906435467,151.39699064354667,41.309999999999995
2628,0.0,133.24963532025922,133.86605952055078,147.21786865290315,147.21786865290315,37.240964999999996
2629,0.0,133.11638568493896,133.73219346103022,147.07065078425023,147.07065078425023,37.20372403499999
2630,0.0,209.51004429925402,210.1252362675692,223.45035513346596,223.45035513346596,109.3575028085453
2631,0.0,209.30053425495475,209.91511103130162,223.2269047783325,223.2269047783325,109.24814530573676
2632,0.0,205.06350872069982,205.6774709202703,218.97595287355418,218.97595287355418,105.11117216043101
2633,0.0,204.8584452119791,205.47179344935003,218.75697692068061,218.75697692068061,105.00606098827059
2634,0.0,281.18036176676713,281.7930966559007,218.53821994375994,218.53821994375994,104.90105492728232
2635,0.0,280.8991814050003,281.51130355924477,218.3196817238162,218.3196817238162,104.79615387235503
2636,0.0,276.59055722359534,277.2020672556855,214.07363704209234,214.07363704209234,100.66363271848267
2637,0.0,276.31396666637175,276.92486518842986,213.85956340505027,213.85956340505027,100.5629690857642
2638,0.0,276.03765269970535,276.6479403232414,213.6457038416452,213.6457038416452,96.43468111667842
2639,0.0,275.76161504700565,276.37129238291817,213.43205813780358,213.43205813780358,96.33824643556174
2640,0.0,271.45812843195864,272.0671960905353,209.19090107966576,209.19090107966576,92.21418318912617
2641,0.0,271.1866703035267,271.7951288944447,208.9817101785861,208.9817101785861,92.12196900593705
2642,0.0,266.88775863322314,267.4956087655503,204.7450034684075,204.7450034684075,88.00212203693111
2643,0.0,260.8200161474874,261.4272584296822,198.73940373783657,198.73940373783657,82.11326518779165
2644,0.0,245.1327455475471,245.7393805874597,183.1142137503059,183.1142137503059,66.60470133881104
2645,0.0,244.88761280199955,245.4936412068722,229.01559978495442,229.01559978495442,45.59856221026324
2646,0.0,244.64272518919756,245.24814756566533,228.78658418516946,228.78658418516946,45.55296364805298
2647,0.0,244.39808246400835,245.00289941809967,228.5577976009843,228.5577976009843,45.507410684404924
2648,0.0,240.12595938154433,240.73017151868157,224.3015148033833,224.3015148033833,41.43417827372052
2649,0.0,239.8858334221628,240.4894413471629,224.0772132885799,224.0772132885799,41.392744095446794
2650,0.0,239.64594758874063,240.24895190581574,223.85313607529133,223.85313607529133,41.35135135135135
2651,0.0,239.40630164115188,240.00870295390993,223.62928293921604,223.62928293921604,41.309999999999995
2652,0.0,235.13917033951074,235.740969250956,219.37792865627682,219.37792865627682,37.240964999999996
