Hour,0,1,2,3,4,5
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
204,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
205,0.0,0.0,0.34050234766586,0.34050234766586,0.34050234766586,0.34050234766586
206,0.0,0.0,0.22011426800616216,0.22011426800616216,0.22011426800616216,0.22011426800616216
207,0.0,0.0,0.10093006914306127,0.10093006914306127,0.10093006914306127,0.10093006914306127
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
275,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
276,0.0,0.0,0.34050234766586,0.34050234766586,0.34050234766586,0.34050234766586
277,0.0,0.0,0.45174071924857995,0.45174071924857995,0.45174071924857995,0.45174071924857995
278,0.0,0.0,0.5618667071154726,0.5618667071154726,0.5618667071154726,0.5618667071154726
279,0.0,0.0,0.4392649838612786,0.4392649838612786,0.4392649838612786,0.4392649838612786
280,0.0,0.0,0.31788927783962656,0.31788927783962656,0.31788927783962656,0.31788927783962656
281,0.0,0.0,0.197727328878191,0.197727328878191,0.197727328878191,0.197727328878191
282,0.0,0.0,0.0787669994063698,0.0787669994063698,0.0787669994063698,0.0787669994063698
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
299,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
300,0.0,0.0,0.34050234766586,0.34050234766586,0.34050234766586,0.34050234766586
301,0.0,0.0,0.45174071924857995,0.45174071924857995,0.45174071924857995,0.45174071924857995
302,0.0,0.0,0.5618667071154726,0.5618667071154726,0.5618667071154726,0.5618667071154726
303,0.0,0.0,0.47986865737719625,0.47986865737719625,0.47986865737719625,0.47986865737719625
304,0.0,0.0,0.358086914620385,0.358086914620385,0.358086914620385,0.358086914620385
305,0.0,0.0,0.23752298929114188,0.23752298929114188,0.23752298929114188,0.23752298929114188
306,0.0,0.0,0.1181647032151912,0.1181647032151912,0.1181647032151912,0.1181647032151912
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
324,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
325,0.0,0.0,0.10887589642344228,0.10887589642344228,0.10887589642344228,0.10887589642344228
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
2533,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
2534,0.0,0.0,0.34050234766586,0.34050234766586,0.34050234766586,0.34050234766586
2535,0.0,0.0,0.45174071924857995,0.45174071924857995,0.45174071924857995,0.45174071924857995
2536,0.0,0.0,0.4472233120560941,0.4472233120560941,0.4472233120560941,0.4472233120560941
2537,0.0,0.0,0.3257680227524939,0.3257680227524939,0.3257680227524939,0.3257680227524939
2538,0.0,0.0,0.20552728634192968,0.20552728634192968,0.20552728634192968,0.20552728634192968
2539,0.0,0.0,0.08648895729547111,0.08648895729547111,0.08648895729547111,0.08648895729547111
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
2554,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.2281403561681632
2555,0.0,0.0,0.3332313609542952,0.3332313609542952,0.3332313609542952,0.3332313609542952
2556,0.0,0.0,0.4445424424041307,0.4445424424041307,0.4445424424041307,0.4445424424041307
2557,0.0,0.0,0.5547404130394679,0.5547404130394679,0.5547404130394679,0.5547404130394679
2558,0.0,0.0,0.6638364039684517,0.6638364039684517,0.6638364039684517,0.6638364039684517
2559,0.0,0.0,0.7718414349881456,0.7718414349881456,0.7718414349881456,0.7718414349881456
2560,0.0,0.0,0.8787664156976427,0.8787664156976427,0.8787664156976427,0.8787664156976427
2561,0.0,0.0,0.9846221466000448,0.9846221466000448,0.9846221466000448,0.9846221466000448
2562,0.0,0.0,0.857792868951005,0.857792868951005,0.857792868951005,0.857792868951005
2563,0.0,0.0,0.7322318840784556,0.7322318840784556,0.7322318840784556,0.7322318840784556
2564,0.0,0.0,0.6079265090546319,0.6079265090546319,0.6079265090546319,0.6079265090546319
2565,0.0,0.0,0.48486418778104623,0.48486418778104623,0.48486418778104623,0.48486418778104623
2566,0.0,0.0,0.36303248972019647,0.36303248972019647,0.36303248972019647,0.36303248972019647
2567,0.0,0.0,0.24241910863995525,0.24241910863995525,0.24241910863995525,0.24241910863995525
2568,0.0,0.0,0.12301186137051641,0.12301186137051641,0.12301186137051641,0.12301186137051641
2569,0.0,0.0,0.12178174275681124,0.12178174275681124,0.12178174275681124,0.12178174275681124
2570,0.0,0.0,0.12056392532924314,0.12056392532924314,0.12056392532924314,0.12056392532924314
2571,0.0,0.0,0.1193582860759507,0.1193582860759507,0.1193582860759507,0.1193582860759507
2572,0.0,0.0,0.1181647032151912,0.1181647032151912,0.1181647032151912,0.1181647032151912
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.11464339505937848
2575,0.0,0.0,0.1134969611087847,0.1134969611087847,0.1134969611087847,0.1134969611087847
2576,0.0,0.0,0.22700538655707533,0.22700538655707533,0.22700538655707533,0.22700538655707533
2577,0.0,0.0,0.33937872775088307,0.33937872775088307,0.33937872775088307,0.33937872775088307
2578,0.0,0.0,0.33598494047337424,0.33598494047337424,0.33598494047337424,0.33598494047337424
2579,0.0,0.0,0.447268486128019,0.447268486128019,0.447268486128019,0.447268486128019
2580,0.0,0.0,0.5574391963261173,0.5574391963261173,0.5574391963261173,0.5574391963261173
2581,0.0,0.0,0.6665081994222346,0.6665081994222346,0.6665081994222346,0.6665081994222346
2582,0.0,0.0,0.7744865124873908,0.7744865124873908,0.7744865124873908,0.7744865124873908
2583,0.0,0.0,0.8813850424218953,0.8813850424218953,0.8813850424218953,0.8813850424218953
2584,0.0,0.0,0.9872145870570548,0.9872145870570548,0.9872145870570548,0.9872145870570548
2585,0.0,0.0,0.9773424411864843,0.9773424411864843,0.9773424411864843,0.9819957899322743
2586,0.0,0.0,0.8505859605915801,0.8505859605915801,0.8505859605915801,0.8551927758499123
2587,0.0,0.0,0.725097044802625,0.725097044802625,0.725097044802625,0.7296577919083739
2588,0.0,0.0,0.6008630181715595,0.6008630181715595,0.6008630181715595,0.6053781578062508
2589,0.0,0.0,0.47787133180680463,0.47787133180680463,0.47787133180680463,0.48234132004514907
2590,0.0,0.0,0.35610956230569735,0.35610956230569735,0.35610956230569735,0.3605348506616583
2591,0.0,0.0,0.23556541049960106,0.23556541049960106,0.23556541049960106,0.23994644597200243
2592,0.0,0.0,0.11622670021156578,0.11622670021156578,0.11622670021156578,0.12056392532924314
2593,0.0,0.0,0.11506443320945012,0.11506443320945012,0.11506443320945012,0.1193582860759507
2594,0.0,0.0,0.11391378887735562,0.11391378887735562,0.11391378887735562,0.1181647032151912
2595,0.0,0.0,0.001868744070796425,0.029273697625419242,0.029273697625419242,0.0
2596,0.0,0.0,0.0018500566300884607,0.02898096064916505,0.02898096064916505,0.0
2597,0.0,0.0,0.11647495112316607,0.14333454610205187,0.14333454610205187,0.11464339505937848
2598,0.0,0.0,0.22995359667131288,0.2565445957004098,0.2565445957004098,0.2281403561681632
2599,0.0,0.0,0.34229745576397824,0.3686225448027842,0.3686225448027842,0.10887589642344228
2600,0.0,0.0,0.33887448120633845,0.3649363193547564,0.3649363193547564,0.10778713745920786
2601,0.0,0.0,0.4501291314536536,0.4759303512205873,0.4759303512205873,0.22135266114399427
2602,0.0,0.0,0.44562784013911705,0.4711710477083814,0.4711710477083814,0.21913913453255432
2603,0.0,0.0,0.44117156173772587,0.4664593372312976,0.4664593372312976,0.33159113824660724
2604,0.0,0.0,0.551403241179727,0.5764381389183632,0.5764381389183632,0.44291862192351966
2605,0.0,0.0,0.6605326038273083,0.685317152588558,0.685317152588558,0.5531328307636629
2606,0.0,0.0,0.7685706728484137,0.7931073761220508,0.7931073761220508,0.6622448975154048
2607,0.0,0.0,0.875528361179308,0.8998196974202088,0.8998196974202088,0.7702658435996292
2608,0.0,0.0,0.9814164726268935,1.0054648955053853,1.0054648955053853,0.8772065802230115
2609,0.0,0.0,0.9819957899322743,1.1100536416097098,1.1100536416097098,0.9830779094801598
2610,0.0,0.0,0.8551927758499123,0.9819700490105735,0.9819700490105735,0.8562640742023189
2611,0.0,0.0,0.7296577919083739,0.8551672923374285,0.8551672923374285,0.7307183772772564
2612,0.0,0.0,0.6053781578062508,0.7296325632310149,0.7296325632310149,0.6064281373214446
2613,0.0,0.0,0.48234132004514907,0.6053531814156655,0.6053531814156655,0.4833807997651909
2614,0.0,0.0,0.3605348506616583,0.48231659341846955,0.48231659341846955,0.3615639355844997
2615,0.0,0.0,0.23994644597200243,0.3605103713012456,0.3605103713012456,0.24096524004561543
2616,0.0,0.0,0.12056392532924314,0.23992221140519382,0.23992221140519382,0.12157253146211998
2617,0.0,0.0,0.1193582860759507,0.23752298929114188,0.23752298929114188,0.12035680614749877
2618,0.0,0.0,0.1181647032151912,0.1181647032151912,0.1181647032151912,0.1191532380860238
2619,0.0,0.0,0.0,0.0,0.0,0.0009786495221242762
2620,0.0,0.0,0.0,0.0,0.0,0.0009688630269030334
2621,0.0,0.0,0.11464339505937848,0.11464339505937848,0.11464339505937848,0.1156025694560125
2622,0.0,0.0,0.2281403561681632,0.2281403561681632,0.2281403561681632,0.22908993882083084
2623,0.0,0.0,0.34050234766586,0.34050234766586,0.34050234766586,0.341442434492001
2624,0.0,0.0,0.35287418080635735,0.35287418080635735,0.2466854981282848,0.4526714052064595
2625,0.0,0.0,0.3493454389982938,0.3493454389982938,0.24421864314700195,0.4481446911543949
2626,0.0,0.0,0.46049537966768933,0.46049537966768933,0.3564198517749104,0.5583066393022295
2627,0.0,0.0,0.570533820930391,0.570533820930391,0.4674990483165398,0.6673669679685856
2628,0.0,0.0,0.6794718777804655,0.6794718777804655,0.5774674528927529,0.7753366933482783
2629,0.0,0.0,0.7873205540620394,0.7873205540620394,0.6863361734232039,0.6863361734232039
2630,0.0,0.0,0.779447348521419,0.779447348521419,0.6794728116889718,0.6794728116889718
2631,0.0,0.0,0.8862962700955832,0.8862962700955832,0.7873214786314605,0.7873214786314605
2632,0.0,0.0,0.8774333073946274,0.8774333073946274,0.8940916589045245,0.8940916589045245
2633,0.0,0.0,0.9833023693800595,0.9833023693800595,0.9997941373748577,0.9997941373748577
2634,0.0,0.0,0.8564862895032197,0.8564862895032197,0.8728131398180698,0.8728131398180698
2635,0.0,0.0,0.7309383704251482,0.7309383704251482,0.7471019522368498,0.7471019522368498
2636,0.0,0.0,0.6066459305378574,0.6066459305378574,0.622647876531442,0.622647876531442
2637,0.0,0.0,0.4835964150494396,0.4835964150494396,0.49943834158308836,0.49943834158308836
2638,0.0,0.0,0.3617773947159059,0.3617773947159059,0.37746090198421817,0.37746090198421817
2639,0.0,0.0,0.2411765645857076,0.2411765645857076,0.2567032367813367,0.2567032367813367
2640,0.0,0.0,0.12178174275681124,0.12178174275681124,0.13715314823048408,0.13715314823048408
2641,0.0,0.0,0.12056392532924314,0.12056392532924314,0.13578161674817923,0.13578161674817923
2642,0.0,0.0,0.1193582860759507,0.1193582860759507,0.13442380058069744,0.13442380058069744
2643,0.0,0.0,0.1181647032151912,0.1181647032151912,0.13307956257489048,0.13307956257489048
2644,0.0,0.0,0.0,0.0,0.01476571076610229,0.01476571076610229
2645,0.0,0.0,0.11464339505937848,0.11464339505937848,0.12926144871781975,0.12926144871781975
2646,0.0,0.0,0.2281403561681632,0.2281403561681632,0.24261222929002005,0.24261222929002005
2647,0.0,0.0,0.22585895260648156,0.22585895260648156,0.24018610699711984,0.24018610699711984
2648,0.0,0.0,0.33824375813979524,0.33824375813979524,0.3524276409865271,0.3524276409865271
2649,0.0,0.0,0.4495047156177758,0.4495047156177758,0.46354675963604036,0.46354675963604036
2650,0.0,0.0,0.5596530635209764,0.5596530635209764,0.45891129203967995,0.45891129203967995
2651,0.0,0.0,0.6686999279451452,0.6686999279451452,0.5689655741786617,0.5689655741786617
2652,0.0,0.0,0.7766563237250722,0.7766563237250722,0.6779193134962535,0.6779193134962535
2653,0.0,0.0,0.8835331555472,0.8835331555472,0.7857835154206695,0.7857835154206695
2654,0.0,0.0,0.7926521049603302,0.7755979549714095,0.8925690753258412,0.8925690753258412
2655,0.0,0.0,0.7847255839107269,0.7678419754216954,0.8836433845725828,0.8836433845725828
2656,0.0,0.0,0.8915217231309981,0.874806950726857,0.874806950726857,0.874806950726857
2657,0.0,0.0,0.9972499009590666,0.9807022762789669,0.9807022762789669,0.9807022762789669
2658,0.0,0.0,0.8702943457664366,0.853912197333138,0.853912197333138,0.853912197333138
2659,0.0,0.0,0.744608346125733,0.7283900191767673,0.7283900191767673,0.7283900191767673
2660,0.0,0.0,0.6201792064814364,0.6041230628019603,0.6041230628019603,0.6041230628019603
2661,0.0,0.0,0.49699435823358273,0.4810987759909014,0.4810987759909014,0.4810987759909014
2662,0.0,0.0,0.37504135846820763,0.3593047320479531,0.3593047320479531,0.3593047320479531
2663,0.0,0.0,0.25430788870048626,0.23872862854443433,0.23872862854443433,0.23872862854443433
2664,0.0,0.0,0.13478175363044212,0.1193582860759507,0.1193582860759507,0.1193582860759507
2665,0.0,0.0,0.1334339360941377,0.1181647032151912,0.1181647032151912,0.1181647032151912
2666,0.0,0.0,0.015116540550157053,0.0,0.0,0.0
2667,0.0,0.0,0.014965375144655482,0.0,0.0,0.0
2668,0.0,0.0,0.014815721393208928,0.0,0.0,0.0
2669,0.0,0.0,0.12931095923865532,0.11464339505937848,0.11464339505937848,0.11464339505937848
2670,0.0,0.0,0.12801784964626878,0.1134969611087847,0.12801784964626878,0.1134969611087847
2671,0.0,0.0,0.24138106620918456,0.22700538655707533,0.24138106620918456,0.11236199149769685
2672,0.0,0.0,0.35361065060647123,0.33937872775088307,0.35361065060647123,0.22588176664209836
2673,0.0,0.0,0.464717939159785,0.4506283355327527,0.464717939159785,0.3382663440350559
2674,0.0,0.0,0.5747141548275656,0.5607654472368037,0.5747141548275656,0.29403930218744195
2675,0.0,0.0,0.56896701327929,0.5551577927644357,0.56896701327929,0.2910989091655675
2676,0.0,0.0,0.6779207382058755,0.6642496098961698,0.6779207382058755,0.4028313151332903
2677,0.0,0.0,0.7857849258831953,0.7722505088565865,0.7857849258831953,0.3988030019819574
2678,0.0,0.0,0.8925704716837418,0.8791713988273991,0.8925704716837418,0.5094583670215164
2679,0.0,0.0,0.9982881620262829,0.9850230798985037,0.9982881620262829,0.3873807271682619
2680,0.0,0.0,0.9883052804060201,0.9751728490995186,0.9883052804060201,0.49815031495595774
2681,0.0,0.0,0.9784222276019598,1.0658456230010245,0.9784222276019598,0.49316881180639816
2682,0.0,0.0,1.0832814003853186,1.1698305618303926,1.0832814003853186,0.6028805187477126
2683,0.0,0.0,0.9554655301984262,1.0411492000290494,0.9554655301984262,0.47986865737719625
2684,0.0,0.0,0.8289278187134027,0.9137546518457197,0.8289278187134027,0.358086914620385
2685,0.0,0.0,0.7036554843432293,0.7876340491442232,0.7036554843432293,0.23752298929114188
2686,0.0,0.0,0.5796358733167578,0.6627746524697417,0.5796358733167578,0.1181647032151912
2687,0.0,0.0,0.45685645840055095,0.539163849762005,0.45685645840055095,0.0
