Hour,0,1,2,3,4,5
191,0.0,49.426849725510635,49.426849725510635,49.426849725510635,49.426849725510635,49.426849725510635
192,0.0,49.37742287578512,49.37742287578512,49.37742287578512,49.37742287578512,49.37742287578512
193,0.0,49.328045452909336,49.328045452909336,49.328045452909336,49.328045452909336,49.328045452909336
194,0.0,49.27871740745643,49.27871740745643,49.27871740745643,49.27871740745643,49.27871740745643
195,0.0,49.22943869004897,49.22943869004897,49.22943869004897,49.22943869004897,49.22943869004897
196,0.0,49.180209251358924,49.180209251358924,49.180209251358924,49.180209251358924,49.180209251358924
197,0.0,49.13102904210756,49.13102904210756,49.13102904210756,49.13102904210756,49.13102904210756
198,0.0,32.05599444028433,32.05599444028433,32.05599444028433,32.05599444028433,32.05599444028433
199,0.0,2.4184384458440515,2.4184384458440515,2.4184384458440515,2.4184384458440515,2.4184384458440515
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,28.125224999999997,28.125224999999997,28.125224999999997,28.125224999999997,28.125224999999997
204,0.0,56.22232477499999,56.22232477499999,56.22232477499999,56.22232477499999,56.22232477499999
205,0.0,84.29132745022498,84.29132745022498,84.29132745022498,84.29132745022498,84.29132745022498
206,0.0,59.8261381002324,59.8261381002324,59.8261381002324,59.8261381002324,59.8261381002324
207,0.0,39.125162053619945,39.125162053619945,39.125162053619945,39.125162053619945,39.125162053619945
208,0.0,39.08603689156632,39.08603689156632,39.08603689156632,39.08603689156632,39.08603689156632
209,0.0,39.046950854674755,39.046950854674755,39.046950854674755,39.046950854674755,39.046950854674755
210,0.0,39.00790390382008,39.00790390382008,39.00790390382008,39.00790390382008,39.00790390382008
211,0.0,38.96889599991626,38.96889599991626,38.96889599991626,38.96889599991626,38.96889599991626
212,0.0,38.92992710391635,38.92992710391635,38.92992710391635,38.92992710391635,38.92992710391635
213,0.0,38.89099717681243,38.89099717681243,38.89099717681243,38.89099717681243,38.89099717681243
214,0.0,38.85210617963562,38.85210617963562,38.85210617963562,38.85210617963562,38.85210617963562
215,0.0,38.81325407345598,38.81325407345598,38.81325407345598,38.81325407345598,38.81325407345598
216,0.0,38.77444081938253,38.77444081938253,38.77444081938253,38.77444081938253,38.77444081938253
217,0.0,38.735666378563145,38.735666378563145,38.735666378563145,38.735666378563145,38.735666378563145
218,0.0,38.69693071218458,38.69693071218458,38.69693071218458,38.69693071218458,38.69693071218458
219,0.0,38.6582337814724,38.6582337814724,38.6582337814724,38.6582337814724,38.6582337814724
220,0.0,38.61957554769092,38.61957554769092,38.61957554769092,38.61957554769092,38.61957554769092
221,0.0,38.58095597214323,38.58095597214323,38.58095597214323,38.58095597214323,38.58095597214323
222,0.0,34.70325025663746,34.70325025663746,34.70325025663746,34.70325025663746,34.70325025663746
223,0.0,20.68292725986433,20.68292725986433,20.68292725986433,20.68292725986433,20.68292725986433
224,0.0,20.662244332604466,20.662244332604466,20.662244332604466,20.662244332604466,20.662244332604466
225,0.0,20.64158208827186,20.64158208827186,20.64158208827186,20.64158208827186,20.64158208827186
226,0.0,20.62094050618359,20.62094050618359,20.62094050618359,20.62094050618359,20.62094050618359
227,0.0,20.600319565677406,20.600319565677406,20.600319565677406,20.600319565677406,20.600319565677406
228,0.0,20.57971924611173,20.57971924611173,20.57971924611173,20.57971924611173,20.57971924611173
229,0.0,20.559139526865618,20.559139526865618,20.559139526865618,20.559139526865618,20.559139526865618
230,0.0,20.53858038733875,20.53858038733875,20.53858038733875,20.53858038733875,20.53858038733875
231,0.0,20.518041806951413,20.518041806951413,20.518041806951413,20.518041806951413,20.518041806951413
232,0.0,20.49752376514446,20.49752376514446,20.49752376514446,20.49752376514446,20.49752376514446
233,0.0,20.477026241379317,20.477026241379317,20.477026241379317,20.477026241379317,20.477026241379317
234,0.0,20.456549215137937,20.456549215137937,20.456549215137937,20.456549215137937,20.456549215137937
235,0.0,20.4360926659228,20.4360926659228,20.4360926659228,20.4360926659228,20.4360926659228
236,0.0,20.415656573256875,20.415656573256875,20.415656573256875,20.415656573256875,20.415656573256875
237,0.0,20.39524091668362,20.39524091668362,20.39524091668362,20.39524091668362,20.39524091668362
238,0.0,20.374845675766935,20.374845675766935,20.374845675766935,20.374845675766935,20.374845675766935
239,0.0,20.35447083009117,20.35447083009117,20.35447083009117,20.35447083009117,20.35447083009117
240,0.0,20.334116359261078,20.334116359261078,20.334116359261078,20.334116359261078,20.334116359261078
241,0.0,20.313782242901816,20.313782242901816,20.313782242901816,20.313782242901816,20.313782242901816
242,0.0,20.293468460658914,20.293468460658914,20.293468460658914,20.293468460658914,20.293468460658914
243,0.0,20.273174992198257,20.273174992198257,20.273174992198257,20.273174992198257,20.273174992198257
244,0.0,20.25290181720606,20.25290181720606,20.25290181720606,20.25290181720606,20.252901817206055
245,0.0,20.23264891538885,20.23264891538885,20.23264891538885,20.23264891538885,20.23264891538885
246,0.0,16.669777831164687,16.669777831164687,16.669777831164687,16.669777831164687,16.669777831164687
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.4376742818764357,0.4376742818764357,0.4376742818764357,0.4376742818764357,0.4376742818764357
273,0.0,28.562461607594557,28.562461607594557,28.562461607594557,28.562461607594557,28.562461607594557
274,0.0,56.65912414598696,56.65912414598696,56.65912414598696,56.65912414598696,56.65912414598696
275,0.0,84.72769002184097,84.72769002184097,84.72769002184097,84.72769002184097,84.72769002184097
276,0.0,112.76818733181912,112.76818733181912,112.76818733181912,112.76818733181912,112.76818733181912
277,0.0,140.7806441444873,140.7806441444873,140.7806441444873,140.7806441444873,140.7806441444873
278,0.0,168.7650885003428,168.7650885003428,168.7650885003428,168.7650885003428,168.7650885003428
279,0.0,195.5729916882721,195.5729916882721,195.5729916882721,195.5729916882721,195.5729916882721
280,0.0,176.29096039787893,176.29096039787893,176.29096039787893,176.29096039787893,176.29096039787893
281,0.0,157.0004139944504,157.0004139944504,157.0004139944504,157.0004139944504,157.0004139944504
282,0.0,137.5029391817415,137.5029391817415,137.5029391817415,137.5029391817415,137.5029391817415
283,0.0,117.04507178709083,117.04507178709083,117.04507178709083,117.04507178709083,117.04507178709083
284,0.0,96.93401763508528,96.93401763508528,96.93401763508528,96.93401763508528,96.93401763508528
285,0.0,77.1380823875241,77.1380823875241,77.1380823875241,77.1380823875241,77.1380823875241
286,0.0,57.33392009521719,57.33392009521719,57.33392009521719,57.33392009521719,57.33392009521719
287,0.0,37.811407085285445,37.811407085285445,37.811407085285445,37.811407085285445,37.811407085285445
288,0.0,18.02420433649693,18.02420433649693,18.02420433649693,18.02420433649693,18.02420433649693
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.23713100246012178,0.23713100246012178,0.23713100246012178,0.23713100246012178,0.23713100246012178
297,0.0,28.362118871457657,28.362118871457657,28.362118871457657,28.362118871457657,28.362118871457657
298,0.0,56.4589817525862,56.4589817525862,56.4589817525862,56.4589817525862,56.4589817525862
299,0.0,84.52774777083361,84.52774777083361,84.52774777083361,84.52774777083361,84.52774777083361
300,0.0,112.56844502306276,112.56844502306276,112.56844502306276,112.56844502306276,112.56844502306276
301,0.0,140.5811015780397,140.5811015780397,140.5811015780397,140.5811015780397,140.5811015780397
302,0.0,168.56574547646167,168.56574547646167,168.56574547646167,168.56574547646167,168.56574547646167
303,0.0,196.5224047309852,196.5224047309852,196.5224047309852,196.5224047309852,196.5224047309852
304,0.0,173.07472590236983,173.07472590236983,173.07472590236983,173.07472590236983,173.07472590236983
305,0.0,149.33474128377523,149.33474128377523,149.33474128377523,149.33474128377523,149.33474128377523
306,0.0,125.48530966498987,125.48530966498987,125.48530966498987,125.48530966498987,125.48530966498987
307,0.0,101.66925608933815,101.66925608933815,101.66925608933815,101.66925608933815,101.66925608933815
308,0.0,77.94078632413095,77.94078632413095,77.94078632413095,77.94078632413095,77.94078632413095
309,0.0,54.41169214732884,54.41169214732884,54.41169214732884,54.41169214732884,54.41169214732884
310,0.0,30.378689389736458,30.378689389736458,30.378689389736458,30.378689389736458,30.378689389736458
311,0.0,17.39517222265874,17.39517222265874,17.39517222265874,17.39517222265874,17.39517222265874
312,0.0,17.37777705043608,17.37777705043608,17.37777705043608,17.37777705043608,17.37777705043608
313,0.0,17.360399273385642,17.360399273385642,17.360399273385642,17.360399273385642,17.360399273385642
314,0.0,17.343038874112256,17.343038874112256,17.343038874112256,17.343038874112256,17.343038874112256
315,0.0,17.325695835238147,17.325695835238147,17.325695835238147,17.325695835238147,17.325695835238147
316,0.0,17.308370139402907,17.308370139402907,17.308370139402907,17.308370139402907,17.308370139402907
317,0.0,17.291061769263504,17.291061769263504,17.291061769263504,17.291061769263504,17.291061769263504
318,0.0,12.418409084065827,12.418409084065827,12.418409084065827,12.418409084065827,12.418409084065827
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,12.640110439834308,12.640110439834308,12.640110439834308,12.640110439834308,12.640110439834308
2527,0.0,11.319961606489658,11.319961606489658,11.319961606489658,11.319961606489658,11.319961606489658
2528,0.0,8.693624199073538,8.693624199073538,8.693624199073538,8.693624199073538,8.693624199073538
2529,0.0,3.4548938266362637,3.4548938266362637,3.4548938266362637,3.4548938266362637,3.4548938266362637
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,9.632716522505213,9.632716522505213,9.632716522505213,9.632716522505213,9.632716522505213
2535,0.0,30.517362862589795,30.517362862589795,30.517362862589795,30.517362862589795,30.517362862589795
2536,0.0,25.256808751489004,25.256808751489004,25.256808751489004,25.256808751489004,25.256808751489004
2537,0.0,22.616534496927883,22.616534496927883,22.616534496927883,22.616534496927883,22.616534496927883
2538,0.0,21.11042925461316,21.11042925461316,21.11042925461316,21.11042925461316,21.11042925461316
2539,0.0,21.089318825358543,21.089318825358543,21.089318825358543,21.089318825358543,21.089318825358543
2540,0.0,21.068229506533186,21.068229506533186,21.068229506533186,21.068229506533186,21.068229506533186
2541,0.0,21.047161277026653,21.047161277026653,21.047161277026653,21.047161277026653,21.047161277026653
2542,0.0,21.026114115749625,21.026114115749625,21.026114115749625,21.026114115749625,21.026114115749625
2543,0.0,21.005088001633876,21.005088001633876,21.005088001633876,21.005088001633876,21.005088001633876
2544,0.0,20.984082913632243,20.984082913632243,20.984082913632243,20.984082913632243,20.984082913632243
2545,0.0,20.96309883071861,20.96309883071861,20.96309883071861,20.96309883071861,20.96309883071861
2546,0.0,20.94213573188789,20.94213573188789,20.94213573188789,20.94213573188789,20.94213573188789
2547,0.0,20.921193596156,20.921193596156,20.921193596156,20.921193596156,20.921193596156
2548,0.0,20.900272402559846,20.900272402559846,20.900272402559846,20.900272402559846,20.900272402559846
2549,0.0,20.879372130157286,20.879372130157286,20.879372130157286,20.879372130157286,20.879372130157286
2550,0.0,29.104498746930297,29.104498746930297,29.104498746930297,29.104498746930297,29.104498746930297
2551,0.0,26.773008362402354,26.773008362402354,26.773008362402354,26.773008362402354,26.773008362402354
2552,0.0,23.60200054804472,23.60200054804472,23.60200054804472,23.60200054804472,23.60200054804472
2553,0.0,18.348361799258477,18.348361799258477,18.348361799258477,18.348361799258477,18.348361799258477
2554,0.0,13.09997668922102,13.09997668922102,13.09997668922102,13.09997668922102,13.09997668922102
2555,0.0,7.856839964293598,7.856839964293598,7.856839964293598,7.856839964293598,7.856839964293598
2556,0.0,3.9264547895594317,3.9264547895594317,3.9264547895594317,3.9264547895594317,3.9264547895594317
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,3.927762749003896,3.927762749003896,3.927762749003896,3.927762749003896,3.927762749003896
2561,0.0,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,2.1828503759359252,2.1828503759359252,2.1828503759359252,2.1828503759359252,2.1828503759359252
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,1.368769281147491,1.368769281147491,1.368769281147491,1.368769281147491,1.368769281147491
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261,1.308817540445261
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,13.535796094604443,13.535796094604443,9.226603393128809,0.0,0.0
2680,0.0,41.647485298509835,41.647485298509835,37.342601789735674,0.0,0.0
2681,0.0,69.73106281321132,69.73106281321132,65.43048418794594,1.308817540445261,1.308817540445261
2682,0.0,68.35382302749329,68.35382302749329,64.05754498085318,0.0,0.0
2683,0.0,68.2854692044658,68.2854692044658,63.99348743587232,0.0,0.0
2684,0.0,68.21718373526133,68.21718373526133,63.92949394843645,0.0,0.0
2685,0.0,68.14896655152607,68.14896655152607,63.86556445448801,0.0,0.0
2686,0.0,68.08081758497455,68.08081758497455,63.80169889003352,0.0,0.0
2687,0.0,68.01273676738957,68.01273676738957,63.73789719114349,0.0,0.0
