Hour,0,1,2,3,4,5
182,0.0,0.0,0.3471585040543274,0.3471585040543266,0.34715850405432924,0.3471585040543285
183,0.0,0.0,0.1591842824874208,0.15918428248742,0.15918428248742258,0.15918428248742192
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
204,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
205,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
206,0.0,0.0,0.34715850405432924,0.34715850405432924,0.34715850405432924,0.34715850405432924
207,0.0,0.0,0.15918428248742258,0.15918428248742258,0.15918428248742258,0.15918428248742258
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
275,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
276,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
277,0.0,0.0,0.7124737243765286,0.7124737243765286,0.7124737243765286,0.7124737243765286
278,0.0,0.0,0.8861615709285994,0.8861615709285994,0.8861615709285994,0.8861615709285994
279,0.0,0.0,0.69279731869295,0.69279731869295,0.69279731869295,0.69279731869295
280,0.0,0.0,0.5013667089796572,0.5013667089796572,0.5013667089796572,0.5013667089796572
281,0.0,0.0,0.3118504053634973,0.3118504053634973,0.3118504053634973,0.3118504053634973
282,0.0,0.0,0.124229264783499,0.124229264783499,0.124229264783499,0.124229264783499
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
299,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
300,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
301,0.0,0.0,0.7124737243765286,0.7124737243765286,0.7124737243765286,0.7124737243765286
302,0.0,0.0,0.8861615709285994,0.8861615709285994,0.8861615709285994,0.8861615709285994
303,0.0,0.0,0.8772999552193134,0.8772999552193134,0.8772999552193134,0.8772999552193134
304,0.0,0.0,0.6840243191407569,0.6840243191407569,0.6840243191407569,0.6840243191407569
305,0.0,0.0,0.492681439422986,0.492681439422986,0.492681439422986,0.492681439422986
306,0.0,0.0,0.3032519885023928,0.3032519885023928,0.3032519885023928,0.3032519885023928
307,0.0,0.0,0.11571683209100554,0.11571683209100554,0.11571683209100554,0.11571683209100554
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
324,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
325,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
326,0.0,0.0,0.5316611405806926,0.5316611405806926,0.5316611405806926,0.5316611405806926
327,0.0,0.0,0.34184189264852227,0.34184189264852227,0.34184189264852227,0.34184189264852227
328,0.0,0.0,0.15392083719567373,0.15392083719567373,0.15392083719567373,0.15392083719567373
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
2533,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
2534,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
2535,0.0,0.0,0.7124737243765286,0.7124737243765286,0.7124737243765286,0.7124737243765286
2536,0.0,0.0,0.7053489871327633,0.7053489871327633,0.7053489871327633,0.7053489871327633
2537,0.0,0.0,0.5137928607350724,0.5137928607350724,0.5137928607350724,0.5137928607350724
2538,0.0,0.0,0.3241522956013583,0.3241522956013583,0.3241522956013583,0.3241522956013583
2539,0.0,0.0,0.13640813611898137,0.13640813611898137,0.13640813611898137,0.13640813611898137
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.18081258379583606,0.18081258379583606,0.18081258379583606,0.18081258379583606
2555,0.0,0.0,0.35981704175371376,0.35981704175371376,0.35981704175371376,0.35981704175371376
2556,0.0,0.0,0.5370314551320127,0.5370314551320127,0.5370314551320127,0.5370314551320127
2557,0.0,0.0,0.7124737243765286,0.7124737243765286,0.7124737243765286,0.7124737243765286
2558,0.0,0.0,0.8861615709285994,0.8861615709285994,0.8861615709285994,0.8861615709285994
2559,0.0,0.0,1.0581125390151493,1.0581125390151493,1.0581125390151493,1.0581125390151493
2560,0.0,0.0,1.2283439974208339,1.2283439974208339,1.2283439974208339,1.2283439974208339
2561,0.0,0.0,1.3968731412424618,1.3968731412424618,1.3968731412424618,1.3968731412424618
2562,0.0,0.0,1.1984017733036738,1.1984017733036738,1.1984017733036738,1.1984017733036738
2563,0.0,0.0,1.0019151190442737,1.0019151190442737,1.0019151190442737,1.0019151190442737
2564,0.0,0.0,0.8073933313274676,0.8073933313274676,0.8073933313274676,0.8073933313274676
2565,0.0,0.0,0.6148167614878296,0.6148167614878296,0.6148167614878296,0.6148167614878296
2566,0.0,0.0,0.42416595734658796,0.42416595734658796,0.42416595734658796,0.42416595734658796
2567,0.0,0.0,0.23542166124675873,0.23542166124675873,0.23542166124675873,0.23542166124675873
2568,0.0,0.0,0.04856480810792781,0.04856480810792781,0.04856480810792781,0.04856480810792781
2569,0.0,0.0,0.04807916002684853,0.04807916002684853,0.04807916002684853,0.04807916002684853
2570,0.0,0.0,0.047598368426580044,0.047598368426580044,0.047598368426580044,0.047598368426580044
2571,0.0,0.0,0.04712238474231424,0.04712238474231424,0.04712238474231424,0.04712238474231424
2572,0.0,0.0,0.0466511608948911,0.0466511608948911,0.0466511608948911,0.0466511608948911
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.18081258379583606,0.0,0.18081258379583606,0.18081258379583606
2575,0.0,0.0,0.1790044579578777,0.18081258379583606,0.29733693450181287,0.29733693450181287
2576,0.0,0.0,0.358026997174135,0.35981704175371376,0.4751761489526308,0.4751761489526308
2577,0.0,0.0,0.5352593109982297,0.5370314551320127,0.6512369712589405,0.6512369712589405
2578,0.0,0.0,0.5299067178882474,0.7124737243765286,0.8255371853421872,0.8255371853421872
2579,0.0,0.0,0.705420234505201,0.8861615709285994,0.9980943972846014,0.9980943972846014
2580,0.0,0.0,0.879178615955985,0.8772999552193134,0.9881134533117554,0.9881134533117554
2581,0.0,0.0,1.0511994135922613,1.0493395394629563,1.1590449025744738,1.1590449025744738
2582,0.0,0.0,1.2215000032521746,1.2196587278641629,1.328267037344565,1.328267037344565
2583,0.0,0.0,1.390097587015489,1.3882747243813571,1.4957969507669555,1.4957969507669555
2584,0.0,0.0,1.5570091949411702,1.5552045609333798,1.661651565055122,1.661651565055122
2585,0.0,0.0,1.7222516867875945,1.720465099119882,1.645035049404571,1.645035049404571
2586,0.0,0.0,1.520526533393355,1.5187578116023197,1.4440820623841617,1.4440820623841617
2587,0.0,0.0,1.3208186315330583,1.3190675969599333,1.2451386052339568,1.2451386052339568
2588,0.0,0.0,1.1231078086913644,1.1213742844639705,1.0481845826552538,1.0481845826552538
2589,0.0,0.0,0.9273740940780874,0.9256579050929675,0.8532001003023381,0.8532001003023381
2590,0.0,0.0,0.7335977166109432,0.7318986895156745,0.6601654627729513,0.6601654627729513
2591,0.0,0.0,0.5417591029184704,0.5400770660941544,0.46906117161885846,0.46906117161885846
2592,0.0,0.0,0.35183887536292235,0.35017365890684954,0.2798679233763065,0.2798679233763065
2593,0.0,0.0,0.3483204866092931,0.34667192231778104,0.27706924414254347,0.27706924414254347
2594,0.0,0.0,0.16033464521683685,0.1587025665682399,0.08979591517475469,0.08979591517475469
2595,0.0,0.0,0.1587312987646685,0.14864562712212442,0.08889795602300714,0.08889795602300714
2596,0.0,0.0,0.1571439857770218,0.1471591708509032,0.08800897646277707,0.08800897646277707
2597,0.0,0.0,0.33638512971508766,0.3265001629382302,0.26794147049398537,0.26794147049398537
2598,0.0,0.0,0.5138338622137728,0.504047745104684,0.4460746395848816,0.4460746395848816
2599,0.0,0.0,0.3837153846867094,0.5967865637018085,0.25711125666266943,0.4416138931890327
2600,0.0,0.0,0.3798782308398423,0.5908186980647904,0.2545401440960427,0.5908186980647904
2601,0.0,0.0,0.5568920323272799,0.7657230948799785,0.43280732645091835,0.7657230948799785
2602,0.0,0.0,0.7321356957998432,0.9388784477270148,0.6092918369822452,0.9388784477270148
2603,0.0,0.0,0.9056269226376809,1.1103022470455808,0.7840115024082588,1.1103022470455808
2604,0.0,0.0,1.0773832372071401,1.2800118083709608,0.9569839711800123,1.2800118083709608
2605,0.0,0.0,1.0666094048350687,1.2672116902872512,0.9474141314682122,1.2672116902872512
2606,0.0,0.0,1.236755894582554,1.4353521571802148,1.118752573949366,1.4353521571802148
2607,0.0,0.0,1.4052009194325645,1.6018112194042486,1.2883776320057085,1.6018112194042486
2608,0.0,0.0,1.3911489102382388,1.5857931072102063,1.4563064394814875,1.5857931072102063
2609,0.0,0.0,1.5580500049316925,1.7507477599339403,1.6225559588825087,1.7507477599339403
2610,0.0,0.0,1.3579668683560122,1.5487376458082374,1.4218277627673201,1.5487376458082374
2611,0.0,0.0,1.1598845631460888,1.3487476328237917,1.2231068486132837,1.3487476328237917
2612,0.0,0.0,0.9637830809882646,1.1507575199691904,1.0263731436007875,1.1507575199691904
2613,0.0,0.0,0.7696426136520186,0.9547473082431353,0.8316067756384162,0.9547473082431353
2614,0.0,0.0,0.577443550989135,0.7606971986343406,0.6387880713556687,0.7606971986343406
2615,0.0,0.0,0.38716647895288037,0.5685875901216338,0.4478975541157487,0.5685875901216338
2616,0.0,0.0,0.19879217763698825,0.3783990776940541,0.2589159420482279,0.3783990776940541
2617,0.0,0.0,0.19680425586061837,0.3746150869171136,0.2563267826277456,0.3746150869171136
2618,0.0,0.0,0.18636629952157913,0.18636629952157913,0.25376351480146814,0.18636629952157913
2619,0.0,0.0,0.0,0.0,0.06672324312709015,0.0
2620,0.0,0.0,0.0,0.0,0.06605601069581925,0.0
2621,0.0,0.0,0.18081258379583606,0.18081258379583606,0.2462080343846971,0.18081258379583606
2622,0.0,0.0,0.35981704175371376,0.35981704175371376,0.4245585378366862,0.35981704175371376
2623,0.0,0.0,0.5370314551320127,0.5370314551320127,0.6011255362541554,0.5370314551320127
2624,0.0,0.0,0.7124737243765286,0.7124737243765286,0.5666935084942731,0.7124737243765286
2625,0.0,0.0,0.7053489871327633,0.7053489871327633,0.5610265734093305,0.7053489871327633
2626,0.0,0.0,0.8791080810572718,0.8791080810572718,0.7362288914710732,0.8791080810572718
2627,0.0,0.0,1.051129584042535,1.051129584042535,0.9096791863521986,1.051129584042535
2628,0.0,0.0,1.2214308719979459,1.2214308719979459,1.0813949782845127,1.2214308719979459
2629,0.0,0.0,1.2512970913759707,1.2916111791343914,1.2513936122975036,1.2513936122975036
2630,0.0,0.0,1.238784120462211,1.2786950673430475,1.2388796761745284,1.2388796761745284
2631,0.0,0.0,1.407208863053425,1.446720700465453,1.4073034632086192,1.4073034632086192
2632,0.0,0.0,1.3931367744228906,1.4322534934607984,1.3932304285765331,1.3932304285765331
2633,0.0,0.0,1.5600179904744977,1.5987435423220264,1.5601107080866037,1.5601107080866037
2634,0.0,0.0,1.3599151740433895,1.398253470372443,1.3600069644793744,1.3600069644793744
2635,0.0,0.0,1.1618133857765922,1.199768299142355,1.1619042583082173,1.1619042583082173
2636,0.0,0.0,0.9656926153924629,1.0032679796245683,0.9657825791987718,0.9657825791987718
2637,0.0,0.0,0.771533052712175,0.8087326633019593,0.7716221168804207,0.7716221168804207
2638,0.0,0.0,0.5793150856586898,0.6161427001425763,0.5794032591852531,0.5794032591852531
2639,0.0,0.0,0.3890192982757396,0.4254786366147872,0.3891065900670373,0.3891065900670373
2640,0.0,0.0,0.2006264687666189,0.236721213722276,0.20071288764000358,0.20071288764000358
2641,0.0,0.0,0.19015029029851968,0.23435400158505323,0.19870575876360355,0.19870575876360355
2642,0.0,0.0,0.18824878739553447,0.22354054778876967,0.18824878739553447,0.18824878739553447
2643,0.0,0.0,0.18636629952157913,0.22130514231088197,0.18636629952157913,0.18636629952157913
2644,0.0,0.0,0.0,0.034589454361409804,0.0,0.0
2645,0.0,0.0,0.18081258379583606,0.21505614361363176,0.18081258379583606,0.18081258379583606
2646,0.0,0.0,0.35981704175371376,0.3937181659733315,0.35981704175371376,0.35981704175371376
2647,0.0,0.0,0.5370314551320127,0.5705935681094343,0.5370314551320127,0.5370314551320127
2648,0.0,0.0,0.7124737243765286,0.7457002162241759,0.7124737243765286,0.7124737243765286
2649,0.0,0.0,0.8861615709285994,0.9190557978577703,0.8861615709285994,0.7289051136381082
2650,0.0,0.0,0.8772999552193134,0.9098652398791925,0.8772999552193134,0.721616062501727
2651,0.0,0.0,1.0493395394629563,1.0815791712762366,1.0493395394629563,0.8952124856725459
2652,0.0,0.0,1.2196587278641629,1.2515759633593104,1.2196587278641629,1.0670729446116565
2653,0.0,0.0,1.3882747243813571,1.4198727875215533,1.3882747243813571,1.237214798961376
2654,0.0,0.0,1.2501503036860824,1.2211714231199744,1.4096002259508178,1.4056552347675981
2655,0.0,0.0,1.2376488006492217,1.2089597088887747,1.3955042236913096,1.3915986824199222
2656,0.0,0.0,1.4060848964385655,1.3776826955957229,1.5623617652502326,1.3776826955957229
2657,0.0,0.0,1.572836631270016,1.5447184524356017,1.5467381475977302,1.5447184524356017
2658,0.0,0.0,1.3726056284309522,1.3447686313848823,1.3467681295953897,1.3447686313848823
2659,0.0,0.0,1.1743769356202796,1.1468183085446704,1.1487978117730724,1.1468183085446704
2660,0.0,0.0,0.9781305297377133,0.9508474889328602,0.9528071971289783,0.9508474889328602
2661,0.0,0.0,0.7838465879139729,0.7568363775171683,0.7587764886313252,0.7568363775171683
2662,0.0,0.0,0.5915054855084698,0.5647653772156332,0.5666860872186487,0.5647653772156332
2663,0.0,0.0,0.4010877941270218,0.3746150869171136,0.3765165898200988,0.3746150869171136
2664,0.0,0.0,0.21257427965938822,0.18636629952157913,0.18824878739553447,0.18636629952157913
2665,0.0,0.0,0.21044853686279433,0.0,0.18636629952157913,0.0
2666,0.0,0.0,0.02384141496780306,0.0,0.0,0.0
2667,0.0,0.0,0.023603000818125032,0.0,0.0,0.0
2668,0.0,0.0,0.02336697080994378,0.0,0.0,0.0
2669,0.0,0.0,0.2039458848976804,0.18081258379583606,0.18081258379583606,0.18081258379583606
2670,0.0,0.0,0.2019064260487036,0.1790044579578777,0.35981704175371376,0.1790044579578777
2671,0.0,0.0,0.3806999455840526,0.358026997174135,0.5370314551320127,0.358026997174135
2672,0.0,0.0,0.5577055299240482,0.5352593109982297,0.7124737243765286,0.3544467272023936
2673,0.0,0.0,0.7329410584206437,0.7107193016840835,0.8861615709285994,0.5317148437262057
2674,0.0,0.0,0.9064242316322734,0.8844246924630786,0.8603645038710251,0.4637511470983493
2675,0.0,0.0,0.8973599893159506,0.8755804455384478,0.8517608588323149,0.4591136356273658
2676,0.0,0.0,1.0691989732186271,1.0476372248788994,1.0240558340398278,0.6353350830669282
2677,0.0,0.0,1.239319567282277,1.2179734364259465,1.1946278594952655,0.628981732236259
2678,0.0,0.0,1.4077389554052901,1.386606285857523,1.363494164696149,0.8035044987097324
2679,0.0,0.0,1.5744741496470733,1.553552806794784,1.5306718068450236,0.6109668171962718
2680,0.0,0.0,1.5587294081506027,1.538017278726836,1.5153650887765733,0.7856697328201451
2681,0.0,0.0,1.5431421140690966,1.6810240216846435,1.6810240216846435,0.7778130354919436
2682,0.0,0.0,1.7085232767242415,1.8450263652636332,1.8450263652636332,0.9508474889328602
2683,0.0,0.0,1.5069354074306358,1.6420734650846336,1.6420734650846336,0.7568363775171683
2684,0.0,0.0,1.3073634168299662,1.4411500939074238,1.4411500939074238,0.5647653772156332
2685,0.0,0.0,1.1097871461353033,1.2422359564419863,1.2422359564419863,0.3746150869171136
2686,0.0,0.0,0.9141866381475868,1.045310960351203,1.045310960351203,0.18636629952157913
2687,0.0,0.0,0.7205421352397476,0.8503552142213276,0.8503552142213276,0.0
