Hour,0,1,2,3,4,5
7385,0.0,0.34341233391743503,2.4975553008230973,2.4975553008230973,2.4975553008230973,2.4975553008230973
7386,0.0,0.2415724557842025,1.7568983635332869,1.7568983635332869,1.7568983635332869,1.7568983635332869
7387,0.0,0.1407509764323023,1.0236479956163744,1.0236479956163744,1.0236479956163744,1.0236479956163744
7388,0.0,0.04093771187392109,0.29773013137863114,0.29773013137863114,0.29773013137863114,0.29773013137863114
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.09643763969817702,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
275,0.0,0.19191090299937227,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
276,0.0,0.2864294336675556,2.083132373865625,2.083132373865625,2.083132373865625,2.083132373865625
277,0.0,0.380002779029057,2.7636688067229165,2.7636688067229165,2.7636688067229165,2.7636688067229165
278,0.0,0.47264039093694343,3.4373998752516353,3.4373998752516353,3.4373998752516353,3.4373998752516353
279,0.0,0.3695082322335158,2.6873444922175396,2.6873444922175396,2.6873444922175396,2.6873444922175396
280,0.0,0.26740739511712247,1.9447896630137844,1.9447896630137844,1.9447896630137844,1.9447896630137844
281,0.0,0.16632756637189308,1.209660382102067,1.209660382102067,1.209660382102067,1.209660382102067
282,0.0,0.06625853591411597,0.48188239399946686,0.48188239399946686,0.48188239399946686,0.48188239399946686
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.09643763969817702,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
299,0.0,0.19191090299937227,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
300,0.0,0.2864294336675556,2.083132373865625,2.083132373865625,2.083132373865625,2.083132373865625
301,0.0,0.380002779029057,2.7636688067229165,2.7636688067229165,2.7636688067229165,2.7636688067229165
302,0.0,0.47264039093694343,3.4373998752516353,3.4373998752516353,3.4373998752516353,3.4373998752516353
303,0.0,0.40366390631244875,2.9357504940518666,2.9357504940518666,2.9357504940518666,2.9357504940518666
304,0.0,0.30122151245526607,2.1907116048297683,2.1907116048297683,2.1907116048297683,2.1907116048297683
305,0.0,0.19980354253665522,1.4531231044998911,1.4531231044998911,1.4531231044998911,1.4531231044998911
306,0.0,0.09939975231723049,0.7229104891733127,0.7229104891733127,0.7229104891733127,0.7229104891733127
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.09643763969817702,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
324,0.0,0.19191090299937227,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
325,0.0,0.09158603917532035,0.6660832329880975,0.6660832329880975,0.6660832329880975,0.6660832329880975
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.09643763969817702,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
2533,0.0,0.19191090299937227,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
2534,0.0,0.2864294336675556,2.083132373865625,2.083132373865625,2.083132373865625,2.083132373865625
2535,0.0,0.380002779029057,2.7636688067229165,2.7636688067229165,2.7636688067229165,2.7636688067229165
2536,0.0,0.37620275123876645,2.7360321186556873,2.7360321186556873,2.7360321186556873,2.7360321186556873
2537,0.0,0.2740349689323206,1.9929904131875509,1.9929904131875509,1.992990413187551,1.992990413187551
2538,0.0,0.1728888644489392,1.257379124774096,1.257379124774096,1.257379124774096,1.257379124774096
2539,0.0,0.07275422101039163,0.5291239492447753,0.5291239492447753,0.5291239492447755,0.5291239492447755
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.09643763969817702,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
2556,0.0,0.19191090299937227,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
2557,0.0,0.2864294336675556,2.083132373865625,2.083132373865625,2.083132373865625,2.083132373865625
2558,0.0,0.380002779029057,2.7636688067229165,2.7636688067229165,2.7636688067229165,2.7636688067229165
2559,0.0,0.47264039093694343,3.4373998752516353,3.4373998752516353,3.4373998752516353,3.4373998752516353
2560,0.0,0.564351626725751,4.104393633095067,4.104393633095067,4.104393633095067,4.104393633095067
2561,0.0,0.6551457501566705,4.764717453360064,4.764717453360064,4.764717453360064,4.764717453360064
2562,0.0,0.5501885378610456,4.001388894544884,4.001388894544884,4.001388894544884,4.001388894544884
2563,0.0,0.446280897688377,3.2456936213178555,3.2456936213178555,3.2456936213178555,3.2456936213178555
2564,0.0,0.34341233391743503,2.4975553008230973,2.4975553008230973,2.4975553008230973,2.4975553008230973
2565,0.0,0.2415724557842025,1.7568983635332869,1.7568983635332869,1.7568983635332869,1.7568983635332869
2566,0.0,0.1407509764323023,1.0236479956163744,1.0236479956163744,1.0236479956163744,1.0236479956163744
2567,0.0,0.04093771187392109,0.29773013137863114,0.29773013137863114,0.29773013137863114,0.29773013137863114
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.09643763969817702,0.0,0.0,0.0,0.0
2575,0.0,0.19191090299937227,0.701367756595948,0.701367756595948,0.701367756595948,0.701367756595948
2576,0.0,0.2864294336675556,1.3957218356259364,1.3957218356259364,1.3957218356259364,1.3957218356259364
2577,0.0,0.380002779029057,2.083132373865625,2.083132373865625,2.083132373865625,2.083132373865625
2578,0.0,0.47264039093694343,2.7636688067229165,2.7636688067229165,2.7636688067229165,2.7636688067229165
2579,0.0,0.46791398702757403,3.4373998752516353,3.4373998752516353,3.4373998752516353,3.4373998752516353
2580,0.0,0.5596724868554753,3.403025876499119,3.403025876499119,3.572499145839078,3.403025876499119
2581,0.0,0.6505134016850975,4.070363374330076,4.070363374330076,4.238141910976635,4.070363374330076
2582,0.0,0.7404459073664236,4.731027497182723,4.731027497182723,4.897128248462817,4.731027497182723
2583,0.0,0.8294790879909364,5.385084978806844,5.385084978806844,5.549524722574136,5.385084978806844
2584,0.0,0.8469371993581399,6.0326018856147225,6.0326018856147225,6.195397231944343,6.032601885614723
2585,0.0,0.9349054670627356,6.673643623354524,5.972275866758576,6.133443259624899,6.673643623354524
2586,0.0,0.8271506575980501,5.891225802839399,5.19687172380941,5.356427442747071,5.891225802839399
2587,0.0,0.7204733962280113,5.116632160529425,4.429221622289736,4.5871817840380205,5.116632160529425
2588,0.0,0.614862907471673,4.349784454642552,3.6692480217852594,3.8256285819160607,4.349784454642552
2589,0.0,0.5103085236028981,3.590605225814546,2.9168741572858274,3.0716909118153204,3.590605225814546
2590,0.0,0.40679968357281093,2.839017789274821,2.1720240314313894,2.3252926184155878,2.839017789274821
2591,0.0,0.30432593194302465,2.0949462271004933,1.4346224068354962,1.5863583079498522,2.0949462271004933
2592,0.0,0.2028769178295362,1.358315380547909,0.7045947984855617,0.8548133405887742,1.358315380547909
2593,0.0,0.10244239385718268,1.3447322267424298,0.697548850500706,0.8462652071828864,1.34473222674243
2594,0.0,0.10141796991861085,1.3312849044750055,0.690573361995699,0.12212117082947804,0.615603520193426
2595,0.0,0.10040379021942474,0.602290671148676,0.683667628375742,0.12089995912118326,0.6094474849914917
2596,0.0,0.09939975231723049,0.5962677644371892,0.6768309520919846,0.11969095952997143,0.6033530101415768
2597,0.0,0.0,0.47181103685814557,0.551568592636393,0.0,0.47882543010548934
2598,0.0,0.09643763969817702,1.168460683085512,1.247420663305977,0.701367756595948,1.1754049324003824
2599,0.0,0.09547326330119525,1.8581438328506048,1.936314213268865,1.3957218356259364,1.8650186396723265
2600,0.0,0.1909561703663603,1.8395623945220987,1.9169510711361766,1.381764617269677,1.8463684532756033
2601,0.0,0.2854842483608737,2.5225345271728257,2.5991493170207627,2.069314727692928,2.5292725253387953
2602,0.0,0.379067045575442,3.1986769384970453,3.274525580446503,2.7499893370119466,3.205347556681355
2603,0.0,0.47171401481786457,3.166690169112075,3.943148081237986,3.423857200237775,3.1732940811145416
2604,0.0,0.4669968746696859,3.836391024016902,4.605084357021553,4.0909863848313455,3.842928896899344
2605,0.0,0.5587645456211661,4.499394870372681,4.559033513451339,4.050076520983032,4.505867364526298
2606,0.0,0.6496145398631314,5.155768678264902,5.214810934912773,4.710943512369149,5.162176447476983
2607,0.0,0.7395560341626771,5.805578748078201,5.864030582159593,5.365201833841406,5.8119224395981615
2608,0.0,0.8285981135192274,6.4488907171933665,6.506758032933945,6.01291757209894,6.455170971798128
2609,0.0,0.9167497720822121,6.384401810021433,6.0441017748404375,6.11656730078765,6.133039362540186
2610,0.0,0.8091765195673318,5.604876407639639,5.267979372810453,5.339720243498193,5.356027584633204
2611,0.0,0.7026789995776003,4.833146259281663,4.499618194800769,4.570641656781632,4.586785924505293
2612,0.0,0.5972464547877661,4.0691334124072664,3.738940628571182,3.8092538559322358,3.8252366809786604
2613,0.0,0.49286823544583025,3.3127606940016148,2.985869838003891,3.055479933091334,3.071302929887294
2614,0.0,0.38953379829731377,2.563951702780019,2.2403297553422723,2.309243749478841,2.3249085163068415
2615,0.0,0.28723270552028246,1.8226308014706392,1.50224507350727,1.570469927702473,1.5859780468621936
2616,0.0,0.18595462367102145,1.0887231091743532,0.7715412384906178,0.8390838441438687,0.8544368821119921
2617,0.0,0.18409507743431122,1.0778358780826096,0.7638258261057116,0.8306930057024301,0.8458925132908721
2618,0.0,0.08384837186590992,1.0670575193017835,0.7561875678446545,0.8223860756454058,0.8374335881579634
2619,0.0,0.08300988814725083,1.0563869441087657,0.7486256921662079,0.8141622148889517,0.11337786799480425
2620,0.0,0.08217978926577832,0.33014169038609853,0.025458050962966314,0.09033920845848262,0.1122440893148562
2621,0.0,0.05615452091978388,0.3016368030289009,0.0,0.06423234592056114,0.08591817796837099
2622,0.0,0.15203061540876306,0.9999881915945599,0.0,0.06359002246135553,0.7864267527846353
2623,0.0,0.05210455446061724,1.6913560662745621,0.701367756595948,0.7643218788326899,1.479930241852737
2624,0.0,0.05158350891601107,2.3758102622077644,1.3957218356259364,1.4580464166403109,2.1664986960301573
2625,0.0,0.14750531352502796,2.352052159585687,2.083132373865625,2.144833709069856,2.144833709069856
2626,0.0,0.2424679000879547,3.0298993945857777,2.7636688067229165,2.824753128575105,2.824753128575105
2627,0.0,0.3364808607852522,3.700968157235868,3.4373998752516353,3.497873353885302,3.497873353885302
2628,0.0,0.4295536918755767,4.3653262322594575,4.104393633095067,4.164262376942397,4.164262376942397
2629,0.0,0.5216957946549979,5.023040726532811,4.764717453360064,4.823987509768921,4.823987509768921
2630,0.0,0.6129164764066249,4.972810319267483,4.7613631837377985,4.775747634671232,4.775747634671232
2631,0.0,0.7032249513407357,5.624449972670756,4.71374955190042,5.429357914920467,5.429357914920467
2632,0.0,0.7926303415255054,6.269573229539995,5.367979812977364,6.07643209236721,6.07643209236721
2633,0.0,0.8260515673455562,6.206877497244596,6.015667771443538,6.015667771443538,6.015667771443538
2634,0.0,0.7193852968780424,5.42912733799057,5.239829709447523,5.239829709447523,5.239829709447523
2635,0.0,0.6137856891152038,4.659154680329085,4.471750028071468,4.471750028071469,4.471750028071469
2636,0.0,0.5092420774299936,3.8968817492442143,3.711351143509174,3.711351143509174,3.7113511435091744
2637,0.0,0.4057439018616355,3.142231547470193,2.9585562477925027,2.9585562477925027,2.9585562477925027
2638,0.0,0.30328070804896096,2.395127847713911,2.213289301032998,2.213289301032998,2.213289301032998
2639,0.0,0.20184214617441315,1.6554951849551927,1.4754750237410887,1.4754750237410887,1.4754750237410887
2640,0.0,0.10141796991861085,0.9232588488240611,0.7450388892220983,0.7450388892220983,0.7450388892220983
2641,0.0,0.10040379021942474,0.9140262603358205,0.7375885003298772,0.7375885003298772,0.7375885003298772
2642,0.0,0.09939975231723049,0.9048859977324623,0.7302126153265784,0.7302126153265784,0.7302126153265784
2643,0.0,0.0,0.8958371377551376,0.7229104891733127,0.7229104891733127,0.7229104891733127
2644,0.0,0.0,0.17119738209600674,0.0,0.0,0.0
2645,0.0,0.09643763969817702,0.16948540827504666,0.701367756595948,0.0,0.0
2646,0.0,0.19191090299937227,0.8691583107882441,1.3957218356259364,0.701367756595948,0.701367756595948
2647,0.0,0.2864294336675556,1.5618344842763097,2.083132373865625,1.3957218356259364,1.3957218356259364
2648,0.0,0.380002779029057,2.2475838960294943,2.7636688067229165,2.083132373865625,1.381764617269677
2649,0.0,0.37620275123876645,2.926475813665147,3.4373998752516353,2.7636688067229165,2.069314727692928
2650,0.0,0.4688783634245558,2.897211055528496,3.403025876499119,2.7360321186556873,2.749989337011947
2651,0.0,0.5606272194884873,3.569606701569159,4.070363374330076,3.4100395540650785,3.423857200237775
2652,0.0,0.6514585869917794,4.235278391149415,4.731027497182723,4.077306915120376,4.0909863848313455
2653,0.0,0.7413816408200387,4.894293363833869,5.385084978806844,4.7379016025651195,4.75144427757898
2654,0.0,0.7339678244118382,4.73689520647435,4.73689520647435,5.391890343135416,5.405297591399138
2655,0.0,0.8230657858658968,4.689526254409606,4.689526254409606,5.337971439704062,5.351244615485147
2656,0.0,0.8148351280072379,5.343998748461458,5.343998748461458,5.985959481902969,5.999099925926243
2657,0.0,0.9031244164253425,5.991926517572791,5.991926517572791,6.627467643679887,6.6404766832629285
2658,0.0,0.7956874174670309,5.216325868115484,5.216325868115484,5.845511582961509,5.85839053214872
2659,0.0,0.6893247884983024,4.44848122515275,4.44848122515275,5.071375082850315,5.084125242545653
2660,0.0,0.5840257858192611,3.6883150286196424,3.6883150286196424,4.3049799477402315,4.3176026058386165
2661,0.0,0.47977977316701037,2.9357504940518666,2.9357504940518666,3.54624876398125,3.558745195498651
2662,0.0,0.3765762206412821,2.1907116048297683,2.1907116048297683,2.795104892059858,2.807476359262085
2663,0.0,0.2744047036408111,1.4531231044998911,1.4531231044998911,2.05147245885768,2.0637202113878845
2664,0.0,0.17325490181034478,0.7229104891733127,0.7229104891733127,1.3152763499875233,1.327401624992426
2665,0.0,0.17152235279224132,0.0,0.0,1.2692689902973124,1.281273012552166
2666,0.0,0.16528964228258133,0.0,0.0,1.2565763003943393,1.2684602824266444
2667,0.0,0.16363674585975552,0.0,0.0,0.5283291531088162,0.5400942953207983
2668,0.0,0.06359462360709976,0.0,0.0,0.5230458615777281,0.5346933523675903
2669,0.0,0.06295867737102877,0.701367756595948,0.701367756595948,1.2191831595578988,0.42288206572398557
2670,0.0,0.15876673029549548,1.3957218356259364,1.3957218356259364,1.2069913279623197,0.4186532450667457
2671,0.0,0.25361670269071757,2.083132373865625,2.083132373865625,1.8962891712786445,1.1158344692120261
2672,0.0,0.34751817536198737,2.7636688067229165,2.7636688067229165,2.578694036161806,1.104676124519906
2673,0.0,0.4404806333065445,3.4373998752516353,3.4373998752516353,3.254274852396136,1.794997119870655
2674,0.0,0.4360758269734791,3.33733365934403,3.33733365934403,3.33733365934403,1.0613657643903687
2675,0.0,0.5281527084019213,3.30396032275059,3.30396032275059,3.30396032275059,1.050752106746465
2676,0.0,0.6193088210160791,3.972288476119032,3.972288476119032,3.972288476119032,1.7416123422749483
2677,0.0,0.7095533725040953,4.633933347953789,4.633933347953789,4.633933347953789,1.7241962188521989
2678,0.0,0.7262450676565128,5.288961771070199,5.288961771070199,5.288961771070199,2.4083220132596246
2679,0.0,0.7189826169799477,5.937439909955446,5.937439909955446,5.937439909955446,3.0856065497229763
2680,0.0,0.8082304305083252,5.878065510855891,5.878065510855891,5.878065510855891,3.0547504842257465
2681,0.0,0.8965857659014189,6.52065261234328,6.52065261234328,6.52065261234328,3.725570735979437
2682,0.0,0.9840575479405818,7.156813842815795,7.156813842815795,7.156813842815795,3.6883150286196424
2683,0.0,0.8758112176671178,6.369564320106058,6.369564320106058,6.369564320106058,2.9357504940518666
2684,0.0,0.7686473506963883,5.590187292623417,5.590187292623417,5.590187292623417,2.1907116048297683
2685,0.0,0.6625551223953663,4.8186040354156034,4.8186040354156034,4.8186040354156034,1.4531231044998911
2686,0.0,0.5575238163773545,4.054736610779868,4.054736610779868,4.054736610779868,0.7229104891733127
2687,0.0,0.45354282341952273,3.29850786039049,3.29850786039049,3.29850786039049,0.0
