Hour,0,1,2,3,4,5
181,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
182,0.0,1.5031394348026268,1.5031394348026268,1.5031394348026268,1.5031394348026268,1.5031394348026268
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
204,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
205,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
206,0.0,3.0388951758062204,3.0388951758062204,3.0388951758062204,3.0388951758062204,3.0388951758062204
207,0.0,1.3934394303055837,1.3934394303055837,1.3934394303055837,1.3934394303055837,1.3934394303055837
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
274,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
275,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
276,0.0,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518
277,0.0,7.757125611010077,7.757125611010077,7.757125611010077,7.757125611010077,7.757125611010077
278,0.0,9.262319812767698,9.262319812767698,9.262319812767698,9.262319812767698,9.262319812767698
279,0.0,9.76281167972179,9.76281167972179,9.76281167972179,9.76281167972179,9.76281167972179
280,0.0,8.050116769181995,8.050116769181995,8.050116769181995,8.050116769181995,8.050116769181995
281,0.0,6.354548807747601,6.354548807747601,6.354548807747601,6.354548807747601,6.354548807747601
282,0.0,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505
283,0.0,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592
284,0.0,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
298,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
299,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
300,0.0,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518
301,0.0,7.757125611010077,7.757125611010077,7.757125611010077,7.757125611010077,7.757125611010077
302,0.0,9.262319812767698,9.262319812767698,9.262319812767698,9.262319812767698,9.262319812767698
303,0.0,9.169696614640023,9.169696614640023,9.169696614640023,9.169696614640023,9.169696614640023
304,0.0,7.462932854751046,7.462932854751046,7.462932854751046,7.462932854751046,7.462932854751046
305,0.0,5.773236732460961,5.773236732460961,5.773236732460961,5.773236732460961,5.773236732460961
306,0.0,4.100437571393777,4.100437571393777,4.100437571393777,4.100437571393777,4.100437571393777
307,0.0,2.4443664019372644,2.4443664019372644,2.4443664019372644,2.4443664019372644,2.4443664019372644
308,0.0,0.8923457084673765,0.8923457084673765,0.8923457084673765,0.8923457084673765,0.8923457084673765
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2533,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
2534,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
2535,0.0,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518,6.236727427416518
2536,0.0,6.035575459045584,6.035575459045584,6.035575459045584,6.035575459045584,6.035575459045584
2537,0.0,4.360152910712554,4.360152910712554,4.360152910712554,4.360152910712554,4.360152910712554
2538,0.0,2.7014845878628533,2.7014845878628533,2.7014845878628533,2.7014845878628533,2.7014845878628533
2539,0.0,1.1468927125337092,1.1468927125337092,1.1468927125337092,1.1468927125337092,1.1468927125337092
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.7067137213217819,0.7067137213217819,0.7067137213217819,0.7067137213217819,0.7067137213217819
2550,0.0,2.282412041976287,2.282412041976287,2.282412041976287,2.282412041976287,2.282412041976287
2551,0.0,0.6445211278139497,0.6445211278139497,0.6445211278139497,0.6445211278139497,0.6445211278139497
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2559,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
2560,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
2561,0.0,4.659050084727045,4.659050084727045,4.659050084727045,4.659050084727045,4.659050084727045
2562,0.0,2.9973927901371993,2.9973927901371993,2.9973927901371993,2.9973927901371993,2.9973927901371993
2563,0.0,1.439841832785312,1.439841832785312,1.439841832785312,1.439841832785312,1.439841832785312
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2574,0.0,2.766809639753801,2.766809639753801,2.766809639753801,2.766809639753801,2.766809639753801
2575,0.0,1.124074749613688,1.124074749613688,1.124074749613688,1.124074749613688,1.124074749613688
2576,0.0,2.6955994599852744,2.6955994599852744,2.6955994599852744,2.6955994599852744,2.6955994599852744
2577,0.0,4.251408923253145,4.251408923253145,4.251408923253145,4.251408923253145,4.251408923253145
2578,0.0,5.791660291888337,5.791660291888337,5.791660291888337,5.791660291888337,5.791660291888337
2579,0.0,7.316509146837176,7.316509146837176,7.316509146837176,7.316509146837176,7.316509146837176
2580,0.0,8.826109513236528,8.826109513236528,8.826109513236528,8.826109513236528,8.826109513236528
2581,0.0,10.320613875971885,10.320613875971885,10.320613875971885,10.320613875971885,10.320613875971885
2582,0.0,11.80017319507989,11.80017319507989,11.80017319507989,11.80017319507989,11.80017319507989
2583,0.0,13.264936920996814,13.264936920996814,13.264936920996814,13.264936920996814,13.264936920996814
2584,0.0,14.715053009654568,14.715053009654568,14.715053009654568,14.715053009654568,14.715053009654568
2585,0.0,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744
2586,0.0,14.374094464308914,14.374094464308914,14.374094464308914,14.374094464308914,14.374094464308914
2587,0.0,12.702776490215308,12.702776490215308,12.702776490215308,12.702776490215308,12.702776490215308
2588,0.0,11.04817169586264,11.04817169586264,11.04817169586264,11.04817169586264,11.04817169586264
2589,0.0,9.410112949453499,9.410112949453499,9.410112949453499,9.410112949453499,9.410112949453499
2590,0.0,7.788434790508448,7.788434790508448,7.788434790508448,7.788434790508448,7.788434790508448
2591,0.0,6.182973413152848,6.182973413152848,6.182973413152848,6.182973413152848,6.182973413152848
2592,0.0,4.593566649570804,4.593566649570804,4.593566649570804,4.593566649570804,4.593566649570804
2593,0.0,3.0200539536245805,3.0200539536245805,3.0200539536245805,3.0200539536245805,3.0200539536245805
2594,0.0,1.4622763846378193,1.4622763846378193,1.4622763846378193,1.4622763846378193,1.4622763846378193
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2598,0.0,1.7753186573967734,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
2599,0.0,1.124074749613688,2.484715507336084,2.484715507336084,2.484715507336084,2.484715507336084
2600,0.0,2.6955994599852744,2.6955994599852744,2.6955994599852744,2.6955994599852744,2.6955994599852744
2601,0.0,4.251408923253145,4.251408923253145,4.251408923253145,4.251408923253145,4.251408923253145
2602,0.0,5.791660291888337,5.791660291888337,5.791660291888337,5.791660291888337,5.791660291888337
2603,0.0,7.316509146837176,7.316509146837176,7.316509146837176,7.316509146837176,7.316509146837176
2604,0.0,8.826109513236528,8.826109513236528,8.826109513236528,8.826109513236528,8.826109513236528
2605,0.0,10.320613875971885,10.320613875971885,10.320613875971885,10.320613875971885,10.320613875971885
2606,0.0,11.80017319507989,11.80017319507989,11.80017319507989,11.80017319507989,11.80017319507989
2607,0.0,13.264936920996814,13.264936920996814,13.264936920996814,13.264936920996814,13.264936920996814
2608,0.0,14.715053009654568,14.715053009654568,14.715053009654568,14.715053009654568,14.715053009654568
2609,0.0,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744
2610,0.0,14.374094464308914,14.374094464308914,14.374094464308914,14.374094464308914,14.374094464308914
2611,0.0,12.702776490215308,12.702776490215308,12.702776490215308,12.702776490215308,12.702776490215308
2612,0.0,11.04817169586264,11.04817169586264,11.04817169586264,11.04817169586264,11.04817169586264
2613,0.0,9.410112949453499,9.410112949453499,9.410112949453499,9.410112949453499,9.410112949453499
2614,0.0,7.788434790508448,7.788434790508448,7.788434790508448,7.788434790508448,7.788434790508448
2615,0.0,6.182973413152848,6.182973413152848,6.182973413152848,6.182973413152848,6.182973413152848
2616,0.0,4.593566649570804,4.593566649570804,4.593566649570804,4.593566649570804,4.593566649570804
2617,0.0,3.0200539536245805,3.0200539536245805,3.0200539536245805,3.0200539536245805,3.0200539536245805
2618,0.0,1.4622763846378193,1.4622763846378193,1.4622763846378193,1.4622763846378193,1.4622763846378193
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2622,0.0,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692,3.1497032611567692
2623,0.0,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925,4.700971686412925
2624,0.0,4.653961969548796,4.403973599939959,4.403973599939959,4.403973599939959,4.403973599939959
2625,0.0,6.19018780772103,4.35993386394056,4.35993386394056,4.35993386394056,4.35993386394056
2626,0.0,7.711051387511543,5.899099983168877,5.899099983168877,5.899099983168877,5.899099983168877
2627,0.0,9.21670633150415,7.422874441204911,7.422874441204911,7.422874441204911,7.422874441204911
2628,0.0,10.707304726056833,8.931411154660585,8.931411154660585,8.931411154660585,8.931411154660585
2629,0.0,10.600231678796264,10.424862500981703,10.424862500981703,10.424862500981703,10.424862500981703
2630,0.0,12.076994819876024,10.320613875971885,10.320613875971885,10.320613875971885,10.320613875971885
2631,0.0,13.538990329544987,11.80017319507989,11.80017319507989,11.80017319507989,11.80017319507989
2632,0.0,14.98636588411726,13.264936920996814,13.264936920996814,13.264936920996814,13.264936920996814
2633,0.0,16.150667937425744,14.715053009654568,14.715053009654568,14.715053009654568,14.715053009654568
2634,0.0,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744
2635,0.0,14.461584228600973,14.461584228600973,14.461584228600973,14.461584228600973,14.461584228600973
2636,0.0,12.789391356864448,12.789391356864448,12.789391356864448,12.789391356864448,12.789391356864448
2637,0.0,11.133920413845289,11.133920413845289,11.133920413845289,11.133920413845289,11.133920413845289
2638,0.0,9.49500418025632,9.49500418025632,9.49500418025632,9.49500418025632,9.49500418025632
2639,0.0,7.87247710900324,7.87247710900324,7.87247710900324,7.87247710900324,7.87247710900324
2640,0.0,6.266175308462692,6.266175308462692,6.266175308462692,6.266175308462692,6.266175308462692
2641,0.0,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505
2642,0.0,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592
2643,0.0,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,1.5827654578677233,0.0,0.0,0.0,1.5827654578677233
2646,0.0,3.1497032611567692,1.5827654578677233,1.5827654578677233,1.5827654578677233,3.1497032611567692
2647,0.0,4.700971686412925,3.1497032611567692,3.1497032611567692,3.1497032611567692,4.700971686412925
2648,0.0,4.403973599939959,4.700971686412925,4.700971686412925,4.700971686412925,6.236727427416518
2649,0.0,4.35993386394056,6.236727427416518,6.236727427416518,6.236727427416518,5.975498310311545
2650,0.0,5.899099983168877,6.174360153142353,6.174360153142353,6.174360153142353,5.91574332720843
2651,0.0,7.422874441204911,7.695382009478653,7.695382009478653,7.695382009478653,7.439351351804069
2652,0.0,8.931411154660585,9.20119364725159,9.20119364725159,9.20119364725159,8.94772329615375
2653,0.0,10.424862500981703,10.691947168646797,10.691947168646797,10.691947168646797,10.441011521059936
2654,0.0,10.320613875971885,12.167793154828052,12.167793154828052,12.167793154828052,11.91936686371706
2655,0.0,11.80017319507989,12.046115223279772,12.046115223279772,12.046115223279772,11.80017319507989
2656,0.0,13.264936920996814,13.508419528914697,13.508419528914697,13.508419528914697,13.264936920996814
2657,0.0,14.715053009654568,14.956100791493272,14.956100791493272,14.956100791493272,14.715053009654568
2658,0.0,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744
2659,0.0,14.461584228600973,14.461584228600973,14.461584228600973,14.461584228600973,14.461584228600973
2660,0.0,12.789391356864448,12.789391356864448,12.789391356864448,12.789391356864448,12.789391356864448
2661,0.0,11.133920413845289,11.133920413845289,11.133920413845289,11.133920413845289,11.133920413845289
2662,0.0,9.49500418025632,9.49500418025632,9.49500418025632,9.49500418025632,9.49500418025632
2663,0.0,7.87247710900324,7.87247710900324,7.87247710900324,7.87247710900324,7.87247710900324
2664,0.0,6.266175308462692,6.266175308462692,6.266175308462692,6.266175308462692,6.266175308462692
2665,0.0,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505,4.6759365259275505
2666,0.0,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592,3.1016001312177592
2667,0.0,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066,1.543007100455066
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233,1.5827654578677233
2670,0.0,3.1497032611567692,1.566937803289046,1.566937803289046,1.566937803289046,2.3598981997484634
2671,0.0,4.700971686412925,3.1340338831238785,3.1340338831238785,3.1340338831238785,3.919064675618702
2672,0.0,6.236727427416518,4.685459002160363,4.685459002160363,4.685459002160363,3.8798740288625146
2673,0.0,7.757125611010077,6.221369870006482,6.221369870006482,6.221369870006482,5.423840746441613
2674,0.0,7.679554354899976,7.741921629174141,7.741921629174141,7.741921629174141,3.754535545234622
2675,0.0,9.1855242692187,7.664502412882399,7.664502412882399,7.664502412882399,3.7169901897822757
2676,0.0,10.676434484394235,9.1706228466213,9.1706228466213,9.1706228466213,5.262585745752176
2677,0.0,12.152435597418016,10.661682076022808,10.661682076022808,10.661682076022808,5.209959888294654
2678,0.0,13.613676699311558,12.137830713130304,12.137830713130304,12.137830713130304,6.740625747279431
2679,0.0,13.477539932318443,13.599217863866723,13.599217863866723,13.599217863866723,8.25598494767436
2680,0.0,14.925529990862982,14.715053009654568,14.715053009654568,14.715053009654568,8.173425098197615
2681,0.0,16.150667937425744,16.150667937425744,16.150667937425744,16.150667937425744,9.674456305083362
2682,0.0,14.374094464308914,14.374094464308914,14.374094464308914,14.374094464308914,7.962644948289954
2683,0.0,12.702776490215308,12.702776490215308,12.702776490215308,12.702776490215308,6.355441469356539
2684,0.0,11.04817169586264,11.04817169586264,11.04817169586264,11.04817169586264,4.764310025212459
2685,0.0,9.410112949453499,9.410112949453499,9.410112949453499,9.410112949453499,3.1016001312177592
2686,0.0,7.788434790508448,7.788434790508448,7.788434790508448,7.788434790508448,1.543007100455066
2687,0.0,6.182973413152848,6.182973413152848,6.182973413152848,6.182973413152848,0.0
