Hour,0,1,2,3,4,5
7330,0.0,0.4769448675939374,0.4926939846122651,0.5232444103947721,0.5232444103947721,0.2942894022812955
7331,0.0,0.7385670727913234,0.7543161898096511,0.7848666155921581,0.7848666155921581,0.5559116074786816
7332,0.0,1.0001892779887094,1.015938395007037,1.0464888207895442,1.0464888207895442,0.8175338126760676
7333,0.0,1.2618114831860956,1.2775606002044233,1.3081110259869302,1.3081110259869302,0.8175338126760676
7334,0.0,1.2618114831860956,1.2775606002044233,1.3081110259869302,1.3081110259869302,1.0791560178734536
7335,0.0,1.013753395240409,1.0295025122587367,1.0600529380412438,1.0600529380412438,0.8310979299277672
7336,0.0,0.9132080402451236,0.9289571572634513,0.9595075830459582,0.9595075830459582,0.7305525749324817
7337,0.0,0.6608010662092926,0.8388860895912406,0.8694365153737476,0.8694365153737476,0.640481507260271
7338,0.0,0.6365333620828175,0.8146183854647656,0.8451688112472726,0.8451688112472726,0.616213803133796
7339,0.0,0.36114156713820067,0.813033143887542,0.843583569670049,0.843583569670049,0.6146285615565724
7340,0.0,0.3782852051242604,0.537641348942925,0.568191774725432,0.568191774725432,0.3392367666119555
7341,0.0,0.3840485578371625,0.5434047016558272,0.5739551274383341,0.5739551274383341,0.3450001193248576
7342,0.0,0.412233904740038,0.5715900485587027,0.6021404743412097,0.6021404743412097,0.37318546622773313
7343,0.0,0.4410968885637115,0.6004530323823761,0.6310034581648831,0.6310034581648831,0.4020484500514066
7344,0.0,0.44569245995584517,0.6050486037745099,0.6355990295570169,0.6355990295570169,0.4066440214435403
7345,0.0,0.4319228702086143,0.591279014027279,0.621829439809786,0.621829439809786,0.3928744316963094
7346,0.0,0.4319228702086143,0.591279014027279,0.621829439809786,0.621829439809786,0.3928744316963094
7347,0.0,0.4319228702086143,0.591279014027279,0.621829439809786,0.621829439809786,0.3928744316963094
7348,0.0,0.4410626390006197,0.6004187828192844,0.6309692086017914,0.6309692086017914,0.4020142004883148
7349,0.0,0.4534299424855609,0.6127860863042256,0.6433365120867326,0.6433365120867326,0.414381503973256
7350,0.0,0.37947281422340556,0.6286688789976304,0.6592193047801373,0.6592193047801373,0.43026429666666083
7351,0.0,0.3972471624540666,0.5459038034637368,0.5764542292462438,0.5764542292462438,0.3474992211327672
7352,0.0,0.30583665474569405,0.5459038034637368,0.5764542292462438,0.5764542292462438,0.4933946988741593
7353,0.0,0.5674588599430801,0.8075260086611229,0.8380764344436298,0.8380764344436298,0.7550169040715453
7354,0.0,0.8290810651404661,0.8075260086611229,0.8380764344436298,0.8380764344436298,0.7550169040715453
7355,0.0,0.8290810651404661,1.069148213858509,1.0996986396410158,1.0996986396410158,1.0166391092689313
7356,0.0,0.8290810651404661,1.055378624111278,1.085929049893785,1.085929049893785,1.0166391092689313
7357,0.0,1.090703270337852,1.3170008293086641,1.347551255091171,1.347551255091171,1.2782613144663175
7358,0.0,1.3523254755352383,1.5786230345060501,1.347551255091171,1.347551255091171,1.2782613144663175
7359,0.0,1.3523254755352383,1.5786230345060501,1.347551255091171,1.347551255091171,1.5398835196637035
7360,0.0,1.3672689427857123,1.5935665017565241,1.362494722341645,1.362494722341645,1.5548269869141775
7361,0.0,1.3855111225057828,1.6118086814765946,1.3807369020617157,1.3807369020617157,1.4698835652743665
7362,0.0,1.405705142416947,1.632002701387759,1.4009309219728798,1.4009309219728798,1.4900775851855308
7363,0.0,1.3040581026724931,1.530355661643305,1.299283882228426,1.299283882228426,1.511906962816161
7364,0.0,1.1925971919156457,1.4188947508864578,1.1878229714715787,1.1878229714715787,1.4004460520593138
7365,0.0,1.2182216385279325,1.4445191974987444,1.2134474180838652,1.2134474180838652,1.4260704986716004
7366,0.0,1.0975246536353398,1.4704396970331797,1.2393679176183006,1.2393679176183006,1.4519909982060355
7367,0.0,1.122769966261534,1.4704396970331797,1.2393679176183006,1.2393679176183006,1.3344380427225941
7368,0.0,1.1493672942334787,1.4846672946248378,1.2535955152099587,1.2535955152099587,1.3486656403142525
7369,0.0,1.077951635157721,1.41325163554908,1.182179856134201,1.182179856134201,1.2772499812384948
7370,0.0,1.1075693852596933,1.4428693856510524,1.2117976062361733,1.2117976062361733,1.306867731340467
7371,0.0,1.1393769799989453,1.4746769803903044,1.2436052009754253,1.2436052009754253,1.338675326079719
7372,0.0,1.1393769799989453,1.4746769803903044,1.2436052009754253,1.2436052009754253,1.338675326079719
7373,0.0,0.8639851850543283,1.1992851854456874,0.9682134060308084,0.9682134060308084,1.063283531135102
7374,0.0,0.5885933901097113,0.9238933905010706,0.6928216110861914,0.6928216110861914,0.941925365247354
7375,0.0,0.43202536544470665,0.7673253658360658,0.5362535864211867,0.5362535864211867,0.7853573405823493
7376,0.0,0.43202536544470665,0.6918293875542239,0.46075760813934485,0.46075760813934485,0.7098613623005073
7377,0.0,0.6936475706420927,0.95345159275161,0.7223798133367308,0.7223798133367308,0.9714835674978934
7378,0.0,0.9552697758394787,1.215073797948996,0.984002018534117,0.984002018534117,1.2331057726952794
7379,0.0,1.215073797948996,1.215073797948996,1.215073797948996,1.215073797948996,1.215073797948996
7380,0.0,1.476696003146382,1.476696003146382,1.476696003146382,1.476696003146382,1.476696003146382
7381,0.0,1.738318208343768,1.738318208343768,1.738318208343768,1.738318208343768,1.738318208343768
7382,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
7383,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
7384,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
7385,0.0,1.9383075399077516,1.9383075399077516,1.9383075399077516,1.9383075399077516,1.9383075399077516
7386,0.0,1.923641327218539,1.923641327218539,1.923641327218539,1.923641327218539,1.923641327218539
7387,0.0,1.933582800597396,1.933582800597396,1.933582800597396,1.933582800597396,1.933582800597396
7388,0.0,1.9652647967749666,1.9652647967749666,1.9652647967749666,1.9652647967749666,1.9652647967749666
7389,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
7390,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
7391,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
168,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
169,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
170,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
171,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
172,0.0,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373
173,0.0,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373
174,0.0,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373
175,0.0,1.4491568236519203,1.4491568236519203,1.4491568236519203,1.4491568236519203,1.4491568236519203
176,0.0,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582
177,0.0,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582
178,0.0,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582,1.2742242502098582
179,0.0,1.476696003146382,1.476696003146382,1.476696003146382,1.476696003146382,1.476696003146382
180,0.0,1.738318208343768,1.738318208343768,1.738318208343768,1.738318208343768,1.738318208343768
181,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
182,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
183,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
184,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
185,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
186,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
187,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
188,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
189,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
190,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
191,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
192,0.0,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373
193,0.0,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373,1.7245486185965373
194,0.0,1.6523507696677013,1.6523507696677013,1.6523507696677013,1.6523507696677013,1.6523507696677013
195,0.0,1.3769589747230846,1.3769589747230846,1.3769589747230846,1.3769589747230846,1.3769589747230846
196,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
197,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
198,0.0,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338
199,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.23256083377969966,0.23256083377969966,0.23256083377969966,0.23256083377969966,0.23256083377969966
204,0.0,0.4941830389770857,0.4941830389770857,0.4941830389770857,0.4941830389770857,0.4941830389770857
205,0.0,0.7558052441744717,0.7558052441744717,0.7558052441744717,0.7558052441744717,0.7558052441744717
206,0.0,1.0174274493718578,1.0174274493718578,1.0174274493718578,1.0174274493718578,1.0174274493718578
207,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
208,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
209,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
210,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
211,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
212,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
213,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
214,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
215,0.0,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338
216,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605
232,0.0,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605
233,0.0,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721
234,0.0,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581
235,0.0,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442
236,0.0,1.3081110259869302,1.3081110259869302,1.3081110259869302,1.3081110259869302,1.3081110259869302
237,0.0,1.5697332311843162,1.5697332311843162,1.5697332311843162,1.5697332311843162,1.5697332311843162
238,0.0,1.8313554363817024,1.8313554363817024,1.8313554363817024,1.8313554363817024,1.8313554363817024
239,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
240,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
241,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
242,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
243,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
244,0.0,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154,1.999940413541154
245,0.0,1.9277425646123183,1.9277425646123183,1.9277425646123183,1.9277425646123183,1.9277425646123183
246,0.0,1.6523507696677013,1.6523507696677013,1.6523507696677013,1.6523507696677013,1.6523507696677013
247,0.0,1.3769589747230846,1.3769589747230846,1.3769589747230846,1.3769589747230846,1.3769589747230846
248,0.0,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676,1.1015671797784676
249,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
250,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
251,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
252,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
253,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
254,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
255,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
256,0.0,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507,0.8261753848338507
257,0.0,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338,0.5507835898892338
258,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605
275,0.0,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721
276,0.0,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581
277,0.0,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442
278,0.0,1.3081110259869302,1.3063121881958952,1.3063121881958952,1.3063121881958952,1.3063121881958952
279,0.0,1.0713296531439986,1.0695308153529635,1.0695308153529635,1.0695308153529635,1.0695308153529635
280,0.0,0.8815694904175009,0.8797706526264658,0.8797706526264658,0.8797706526264658,0.8797706526264658
281,0.0,0.6656666653605839,0.6638678275695489,0.6638678275695489,0.6638678275695489,0.6638678275695489
282,0.0,0.39027487041596703,0.3884760326249319,0.3884760326249319,0.3884760326249319,0.3884760326249319
283,0.0,0.11773477517420694,0.11593593738317186,0.11593593738317186,0.11593593738317186,0.11593593738317186
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605
298,0.0,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721
299,0.0,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581,0.7848666155921581
300,0.0,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442,1.0464888207895442
301,0.0,1.3081110259869302,1.3081110259869302,1.3081110259869302,1.3081110259869302,1.3081110259869302
302,0.0,1.5697332311843162,1.5697332311843162,1.5697332311843162,1.5697332311843162,1.5697332311843162
303,0.0,1.7369377021267307,1.7369377021267307,1.7369377021267307,1.7369377021267307,1.7369377021267307
304,0.0,1.461545907182114,1.461545907182114,1.461545907182114,1.461545907182114,1.461545907182114
305,0.0,1.186154112237497,1.186154112237497,1.186154112237497,1.186154112237497,1.186154112237497
306,0.0,0.9107623172928802,0.9107623172928802,0.9107623172928802,0.9107623172928802,0.9107623172928802
307,0.0,0.6353705223482632,0.6353705223482632,0.6353705223482632,0.6353705223482632,0.6353705223482632
308,0.0,0.35997872740364634,0.35997872740364634,0.35997872740364634,0.35997872740364634,0.35997872740364634
309,0.0,0.35997872740364634,0.35997872740364634,0.35997872740364634,0.35997872740364634,0.35997872740364634
310,0.0,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942
311,0.0,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942
312,0.0,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942
313,0.0,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.03938796277982114,0.03938796277982114,0.03938796277982114,0.03938796277982114,0.03938796277982114
324,0.0,0.17917063040891648,0.17917063040891648,0.17917063040891648,0.17917063040891648,0.17917063040891648
325,0.0,0.19450004831872772,0.17917063040891648,0.17917063040891648,0.17917063040891648,0.17917063040891648
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.01811444641030441,0.01811444641030441,0.01811444641030441,0.01811444641030441,0.01811444641030441
2522,0.0,0.036504940812442294,0.036504940812442294,0.036504940812442294,0.036504940812442294,0.036504940812442294
2523,0.0,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514
2524,0.0,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514
2525,0.0,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514
2526,0.0,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514
2527,0.0,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514,0.062342644418996514
2528,0.0,0.029939619353235244,0.029939619353235244,0.029939619353235244,0.029939619353235244,0.029939619353235244
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.082005767542568,0.0,0.0,0.0,0.0
2532,0.0,0.34362797273995405,0.26162220519738605,0.26162220519738605,0.26162220519738605,0.26162220519738605
2533,0.0,0.60525017793734,0.5232444103947721,0.5232444103947721,0.5232444103947721,0.5232444103947721
2534,0.0,0.60525017793734,0.7848666155921581,0.6498094604007635,0.6498094604007635,0.5826054749902363
2535,0.0,0.7894850945121128,0.7916912386836843,0.9114316655981495,0.9114316655981495,0.8442276801876224
2536,0.0,1.029293273849692,0.9278498993727816,1.0475903262872468,1.0475903262872468,0.9803863408767197
2537,0.0,1.0602150066613965,0.9432201084127632,1.0629605353272285,1.0629605353272285,0.9957565499167013
2538,0.0,1.098638279831198,0.9816433815825648,1.10138380849703,1.10138380849703,1.034179823086503
2539,0.0,1.098638279831198,0.9816433815825648,1.10138380849703,1.10138380849703,1.034179823086503
2540,0.0,1.0930897861448035,0.9760948878961703,1.0958353148106355,1.0958353148106355,1.0286313294001084
2541,0.0,1.0431945466209023,0.926199648372269,1.0459400752867343,1.0459400752867343,0.9787360898762071
2542,0.0,0.994985698723863,0.8779908004752298,0.9977312273896949,0.9977312273896949,0.9305272419791678
2543,0.0,0.9601002038780996,0.8431053056294664,0.9628457325439316,0.9628457325439316,0.8956417471334045
2544,0.0,0.9601002038780996,0.8431053056294664,0.9628457325439316,0.9628457325439316,0.8431053056294664
2545,0.0,1.0081742948555599,0.8911793966069267,1.0109198235213919,1.0109198235213919,0.8911793966069267
2546,0.0,1.0321941054497068,0.9151992072010735,1.0349396341155386,1.0349396341155386,0.9151992072010735
2547,0.0,1.0413893614895815,0.9243944632409483,1.0441348901554135,1.0441348901554135,0.9243944632409483
2548,0.0,0.7659975665449646,0.6490026682963315,0.7687430952107966,0.7687430952107966,0.6490026682963315
2549,0.0,0.4906057716003478,0.49335130026617974,0.49335130026617974,0.49335130026617974,0.49335130026617974
2550,0.0,0.2842512714996174,0.2869968001654493,0.2869968001654493,0.2869968001654493,0.2869968001654493
2551,0.0,0.16540890516160645,0.16815443382743836,0.16815443382743836,0.16815443382743836,0.16815443382743836
2552,0.0,0.13144005224971697,0.1341855809155489,0.1341855809155489,0.1341855809155489,0.1341855809155489
2553,0.0,0.09868950282334416,0.10143503148917608,0.10143503148917608,0.10143503148917608,0.10143503148917608
2554,0.0,0.09868950282334416,0.05071677782528324,0.05071677782528324,0.05071677782528324,0.05071677782528324
2555,0.0,0.16109825598280228,0.0,0.0,0.0,0.0
2556,0.0,0.16109825598280228,0.03639933004170296,0.03639933004170296,0.03639933004170296,0.03639933004170296
2557,0.0,0.24848919979750614,0.012108490200544029,0.012108490200544029,0.012108490200544029,0.012108490200544029
2558,0.0,0.5101114049948922,0.27373069539793005,0.27373069539793005,0.27373069539793005,0.27373069539793005
2559,0.0,0.5101114049948922,0.5353529005953162,0.49037551896400894,0.4172985678872838,0.4172985678872838
2560,0.0,0.7717336101922783,0.7969751057927021,0.751997724161395,0.6789207730846698,0.6789207730846698
2561,0.0,0.7717336101922783,0.8296765388383246,0.7846991572070173,0.7116222061302923,0.7116222061302923
2562,0.0,0.7773987462924882,0.8353416749385345,0.7903642933072274,0.7172873422305022,0.7172873422305022
2563,0.0,0.8217137034836997,0.879656632129746,0.8346792504984387,0.7616022994217136,0.7616022994217136
2564,0.0,0.8368296243456338,0.8947725529916801,0.849795171360373,0.7767182202836478,0.7767182202836478
2565,0.0,0.7991031052971108,0.8570460339431571,0.81206865231185,0.7389917012351249,0.7389917012351249
2566,0.0,0.740679824111648,0.7986227527576943,0.7536453711263872,0.680568420049662,0.680568420049662
2567,0.0,0.6929003025362809,0.7508432311823272,0.70586584955102,0.6327888984742949,0.6327888984742949
2568,0.0,0.7188225448298572,0.7767654734759035,0.7317880918445964,0.6587111407678712,0.6587111407678712
2569,0.0,0.75372810797836,0.7767654734759035,0.7317880918445964,0.6587111407678712,0.6587111407678712
2570,0.0,0.7510692559042728,0.7741066214018163,0.7291292397705091,0.6560522886937841,0.6560522886937841
2571,0.0,0.730601719466331,0.7536390849638747,0.7086617033325674,0.6355847522558423,0.6355847522558423
2572,0.0,0.45520992452171416,0.47824729001925775,0.43326990838795054,0.3601929573112254,0.3601929573112254
2573,0.0,0.28796549754618406,0.3110028630437276,0.26602548141242044,0.1929485303356953,0.1929485303356953
2574,0.0,0.1317312788621779,0.12659795752298494,0.07307695107672511,0.0,0.0
2575,0.0,0.1317312788621779,0.12659795752298494,0.07307695107672511,0.0,0.0
2576,0.0,0.39335348405956394,0.388220162720371,0.3346991562741112,0.26162220519738605,0.26162220519738605
2577,0.0,0.6549756892569499,0.6498423679177571,0.5963213614714972,0.5150401509030542,0.5150401509030542
2578,0.0,0.6549756892569499,0.6498423679177571,0.5963213614714972,0.5150401509030542,0.5150401509030542
2579,0.0,0.42289869429647803,0.6498423679177571,0.5963213614714972,0.5150401509030542,0.5150401509030542
2580,0.0,0.6845208994938641,0.9114645731151431,0.8579435666688833,0.7766623561004403,0.7766623561004403
2581,0.0,0.6845208994938641,0.9114645731151431,0.8579435666688833,0.7766623561004403,0.7766623561004403
2582,0.0,0.9461431046912501,1.1730867783125292,1.1195657718662693,1.0382845612978264,1.0382845612978264
2583,0.0,1.207765309888636,1.4347089835099152,1.3811879770636553,1.2999067664952124,1.0382845612978264
2584,0.0,1.0600082299550169,1.2869519035762957,1.233430897130036,1.152149686561593,0.890527481364207
2585,0.0,0.8984832462164093,1.1254269198376883,1.0719059133914284,0.9906247028229855,1.152149686561593
2586,0.0,0.8984832462164093,1.092870165402192,1.0393491589559323,0.9580679483874893,1.119592932126097
2587,0.0,0.6258251935728503,0.820212112758633,0.7666911063123731,0.6854098957439303,0.8469348794825378
2588,0.0,0.6288393682673354,0.8232262874531182,0.7697052810068584,0.6884240704384155,0.8499490541770229
2589,0.0,0.6445545974049455,0.8389415165907282,0.7854205101444685,0.7041392995760255,0.8656642833146331
2590,0.0,0.6622201600894217,0.8566070792752045,0.8030860728289447,0.7218048622605018,0.8833298459991092
2591,0.0,0.6610546319302388,0.8554415511160216,0.8019205446697617,0.7206393341013189,0.8821643178399263
2592,0.0,0.647285042183008,0.8416719613687907,0.7881509549225308,0.706869744354088,0.8683947280926955
2593,0.0,0.6587710687009811,0.8531579878867639,0.7996369814405041,0.7183557708720612,0.8798807546106686
2594,0.0,0.6719043441889441,0.8662912633747268,0.8127702569284669,0.731489046360024,0.8930140300986316
2595,0.0,0.5758437932530571,0.77023071243884,0.7167097059925801,0.6354284954241372,0.7969534791627447
2596,0.0,0.30045199830844027,0.49483891749422304,0.4413179110479632,0.3600367004795203,0.5215616842181278
2597,0.0,0.05656511968094666,0.257432155449652,0.2039111490033921,0.08464490553490338,0.2461698892735109
2598,0.0,0.05656511968094666,0.2484786578352951,0.19495765138903526,0.03089719984220112,0.19242218358080865
2599,0.0,0.05656511968094666,0.45186740219709703,0.3983463957508372,0.23428594420400306,0.19242218358080865
