Hour,0,1,2,3,4,5
172,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.04687778674758246,0.04687778674758246,0.0,0.0,0.0
181,0.0,0.01592196979609982,0.01592196979609982,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.04687778674758246,0.06374741037783097,0.0,0.0,0.0
204,0.0,0.0932867956276891,0.12685734665188364,0.06374741037783097,0.05393085867517059,0.0
205,0.0,0.13923171441899468,0.18933618356319576,0.11960159611683072,0.009297941613329523,0.0
206,0.0,0.09000492100176138,0.12239444379100159,0.05335720221910019,0.0,0.0
207,0.0,0.041270395518700445,0.05612212141652936,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
275,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
276,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.18933618356319576
277,0.0,0.18471718402238718,0.25119023210539476,0.25119023210539476,0.25119023210539476,0.25119023210539476
278,0.0,0.19621872307362972,0.2668307599704186,0.3124257401621718,0.3124257401621718,0.3124257401621718
279,0.0,0.1464220595698501,0.1991140744341522,0.24425310482398788,0.24425310482398788,0.24425310482398788
280,0.0,0.09712336270110827,0.13207455575324845,0.17676219583918576,0.17676219583918576,0.17676219583918576
281,0.0,0.048317652801053865,0.06570543225915376,0.10994619594423169,0.10994619594423169,0.10994619594423169
282,0.0,0.0,0.0,0.043798356048227155,0.043798356048227155,0.043798356048227155
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
299,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
300,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.18933618356319576
301,0.0,0.18471718402238718,0.25119023210539476,0.25119023210539476,0.25119023210539476,0.25119023210539476
302,0.0,0.22974779892974576,0.3124257401621718,0.3124257401621718,0.3124257401621718,0.3124257401621718
303,0.0,0.22745032094044831,0.3093014827605501,0.3093014827605501,0.3093014827605501,0.3093014827605501
304,0.0,0.17734134145800048,0.24116008999638236,0.24116008999638236,0.24116008999638236,0.24116008999638236
305,0.0,0.12773345177037715,0.1737001111598563,0.1737001111598563,0.1737001111598563,0.1737001111598563
306,0.0,0.07862164097963006,0.10691473211169554,0.10691473211169554,0.10691473211169554,0.10691473211169554
307,0.0,0.03000094829679043,0.04079720685401636,0.04079720685401636,0.04079720685401636,0.04079720685401636
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
2533,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
2534,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.18933618356319576
2535,0.0,0.1378393972748047,0.1874428217275638,0.1874428217275638,0.1874428217275638,0.1874428217275638
2536,0.0,0.13646100330205668,0.18556839351028817,0.18556839351028817,0.18556839351028817,0.18556839351028817
2537,0.0,0.1350963932690361,0.1837127095751853,0.1837127095751853,0.1837127095751853,0.1837127095751853
2538,0.0,0.08591095306330242,0.11682720454287121,0.11682720454287121,0.11682720454287121,0.11682720454287121
2539,0.0,0.03721736725962606,0.05061055456088028,0.05061055456088028,0.05061055456088028,0.05061055456088028
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
2559,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
2560,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.18933618356319576
2561,0.0,0.1378393972748047,0.1874428217275638,0.1874428217275638,0.1874428217275638,0.1874428217275638
2562,0.0,0.08862652702901334,0.12052001557372595,0.12052001557372595,0.12052001557372595,0.12052001557372595
2563,0.0,0.03990578548567988,0.054266437481426476,0.054266437481426476,0.054266437481426476,0.054266437481426476
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
2577,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
2578,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.18933618356319576
2579,0.0,0.17153534323609984,0.25119023210539476,0.25119023210539476,0.25119023210539476,0.25119023210539476
2580,0.0,0.2166977765513213,0.2946794857053057,0.2946794857053057,0.2946794857053057,0.2946794857053057
2581,0.0,0.2614085855333906,0.35548010122608364,0.35548010122608364,0.35548010122608364,0.35548010122608364
2582,0.0,0.3056722864256391,0.4156727105916538,0.4156727105916538,0.4156727105916538,0.4156727105916538
2583,0.0,0.34949335030896517,0.4752633938635682,0.4752633938635682,0.4752633938635682,0.4752633938635682
2584,0.0,0.392876203553458,0.5342581703027635,0.5342581703027635,0.5342581703027635,0.5342581703027635
2585,0.0,0.43582522826550585,0.5926629989775668,0.5926629989775668,0.5926629989775668,0.5926629989775668
2586,0.0,0.47834476273043325,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.6504837793656222
2587,0.0,0.4257268388300856,0.5789305636354037,0.5789305636354037,0.5789305636354037,0.5789305636354037
2588,0.0,0.3736350941687414,0.5080928800624874,0.5080928800624874,0.5080928800624874,0.5080928800624874
2589,0.0,0.32206426695401064,0.43796357332530034,0.43796357332530034,0.43796357332530034,0.43796357332530034
2590,0.0,0.2710091480114272,0.3685355596554851,0.3685355596554851,0.3685355596554851,0.3685355596554851
2591,0.0,0.22046458025826962,0.29980182612236805,0.29980182612236805,0.29980182612236805,0.29980182612236805
2592,0.0,0.1704254581826436,0.23175542992458215,0.23175542992458215,0.23175542992458215,0.23175542992458215
2593,0.0,0.12088672732777382,0.1643894976887741,0.1643894976887741,0.1643894976887741,0.1643894976887741
2594,0.0,0.07184338378145276,0.09769722477532414,0.09769722477532414,0.09769722477532414,0.09769722477532414
2595,0.0,0.0232904736705949,0.03167187459100868,0.03167187459100868,0.03167187459100868,0.03167187459100868
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
2599,0.0,0.046409008880106635,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
2600,0.0,0.09282270553888804,0.1255887731853648,0.1255887731853648,0.1255887731853648,0.1255887731853648
2601,0.0,0.1387722652310816,0.18808029583134211,0.18808029583134211,0.18808029583134211,0.18808029583134211
2602,0.0,0.18426232932635325,0.24994690325085966,0.24994690325085966,0.24994690325085966,0.24994690325085966
2603,0.0,0.22929749278067219,0.311194844596182,0.311194844596182,0.311194844596182,0.311194844596182
2604,0.0,0.27388230460044793,0.3718303065280512,0.3718303065280512,0.3718303065280512,0.3718303065280512
2605,0.0,0.3180212683020259,0.43185941384060167,0.4156727105916538,0.4156727105916538,0.43185941384060167
2606,0.0,0.3617188423665881,0.4912882300800266,0.4752633938635682,0.4752633938635682,0.4912882300800266
2607,0.0,0.4049794406905047,0.5501227581570572,0.5342581703027635,0.5342581703027635,0.5501227581570572
2608,0.0,0.4478074330311821,0.6083689409533177,0.5926629989775668,0.5926629989775668,0.6083689409533177
2609,0.0,0.45286483058903576,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.6504837793656222
2610,0.0,0.47834476273043325,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.6504837793656222
2611,0.0,0.4257268388300856,0.5789305636354037,0.5789305636354037,0.5789305636354037,0.5789305636354037
2612,0.0,0.3736350941687414,0.5080928800624874,0.5080928800624874,0.5080928800624874,0.5080928800624874
2613,0.0,0.32206426695401064,0.43796357332530034,0.43796357332530034,0.43796357332530034,0.43796357332530034
2614,0.0,0.2710091480114272,0.3685355596554851,0.3685355596554851,0.3685355596554851,0.3685355596554851
2615,0.0,0.22046458025826962,0.29980182612236805,0.29980182612236805,0.29980182612236805,0.29980182612236805
2616,0.0,0.1704254581826436,0.23175542992458215,0.23175542992458215,0.23175542992458215,0.23175542992458215
2617,0.0,0.12088672732777382,0.1643894976887741,0.1643894976887741,0.1643894976887741,0.1643894976887741
2618,0.0,0.07184338378145276,0.09769722477532414,0.09769722477532414,0.09769722477532414,0.09769722477532414
2619,0.0,0.0232904736705949,0.03167187459100868,0.03167187459100868,0.03167187459100868,0.03167187459100868
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.06374741037783097
2623,0.0,0.046409008880106635,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.12685734665188364
2624,0.0,0.09282270553888804,0.18933618356319576,0.18933618356319576,0.1255887731853648,0.18933618356319576
2625,0.0,0.1387722652310816,0.1874428217275638,0.1874428217275638,0.18808029583134211,0.1874428217275638
2626,0.0,0.18426232932635325,0.24931580388811914,0.24931580388811914,0.24994690325085966,0.24931580388811914
2627,0.0,0.22929749278067219,0.3105700562270689,0.3105700562270689,0.311194844596182,0.3105700562270689
2628,0.0,0.27388230460044793,0.3712117660426292,0.3712117660426292,0.3718303065280512,0.3712117660426292
2629,0.0,0.27516923838770396,0.4312470587600339,0.4312470587600339,0.43185941384060167,0.4312470587600339
2630,0.0,0.31929533275140937,0.4269345881724335,0.4269345881724335,0.42754081970219565,0.4269345881724335
2631,0.0,0.3629801661714777,0.48641265266854017,0.48641265266854017,0.48701282188300465,0.48641265266854017
2632,0.0,0.4062281512573454,0.5452959365196858,0.5452959365196858,0.5458901040420056,0.5452959365196858
2633,0.0,0.4490436564923544,0.6035903875323199,0.6035903875323199,0.6041786133794165,0.6035903875323199
2634,0.0,0.47834476273043325,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.6504837793656222
2635,0.0,0.4257268388300856,0.5789305636354037,0.5789305636354037,0.5789305636354037,0.5789305636354037
2636,0.0,0.3736350941687414,0.5080928800624874,0.5080928800624874,0.5080928800624874,0.5080928800624874
2637,0.0,0.32206426695401064,0.43796357332530034,0.43796357332530034,0.43796357332530034,0.43796357332530034
2638,0.0,0.2710091480114272,0.3685355596554851,0.3685355596554851,0.3685355596554851,0.3685355596554851
2639,0.0,0.22046458025826962,0.29980182612236805,0.29980182612236805,0.29980182612236805,0.29980182612236805
2640,0.0,0.1704254581826436,0.23175542992458215,0.23175542992458215,0.23175542992458215,0.23175542992458215
2641,0.0,0.12088672732777382,0.1643894976887741,0.1643894976887741,0.1643894976887741,0.1643894976887741
2642,0.0,0.07184338378145276,0.09769722477532414,0.09769722477532414,0.09769722477532414,0.09769722477532414
2643,0.0,0.0232904736705949,0.03167187459100868,0.03167187459100868,0.03167187459100868,0.03167187459100868
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.04687778674758246,0.04485230669447353,0.04485230669447353,0.04485230669447353,0.04485230669447353
2646,0.0,0.0932867956276891,0.10815119400535976,0.10815119400535976,0.10815119400535976,0.10815119400535976
2647,0.0,0.13923171441899468,0.17081709244313714,0.17081709244313714,0.17081709244313714,0.17081709244313714
2648,0.0,0.13043533028455945,0.23285633189653673,0.23285633189653673,0.23285633189653673,0.23285633189653673
2649,0.0,0.12913097698171386,0.29427517895540234,0.29427517895540234,0.29427517895540234,0.29427517895540234
2650,0.0,0.17471745395947919,0.2262840492292861,0.2262840492292861,0.2262840492292861,0.2262840492292861
2651,0.0,0.21984806616746685,0.2877686191148242,0.2877686191148242,0.2877686191148242,0.2877686191148242
2652,0.0,0.26452737225337464,0.34863834330150695,0.34863834330150695,0.34863834330150695,0.34863834330150695
2653,0.0,0.30875988527842335,0.40889937024632284,0.40889937024632284,0.40889937024632284,0.40889937024632284
2654,0.0,0.3056722864256391,0.4685577869216906,0.4685577869216906,0.4685577869216906,0.4685577869216906
2655,0.0,0.34949335030896517,0.4752633938635682,0.4752633938635682,0.4752633938635682,0.4752633938635682
2656,0.0,0.392876203553458,0.5342581703027635,0.5342581703027635,0.5342581703027635,0.5342581703027635
2657,0.0,0.43582522826550585,0.5926629989775668,0.5926629989775668,0.5926629989775668,0.5926629989775668
2658,0.0,0.47834476273043325,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.6504837793656222
2659,0.0,0.4257268388300856,0.5789305636354037,0.5789305636354037,0.5789305636354037,0.5789305636354037
2660,0.0,0.3736350941687414,0.5080928800624874,0.5080928800624874,0.5080928800624874,0.5080928800624874
2661,0.0,0.32206426695401064,0.43796357332530034,0.43796357332530034,0.43796357332530034,0.43796357332530034
2662,0.0,0.2710091480114272,0.3685355596554851,0.3685355596554851,0.3685355596554851,0.3685355596554851
2663,0.0,0.22046458025826962,0.29980182612236805,0.29980182612236805,0.29980182612236805,0.29980182612236805
2664,0.0,0.1704254581826436,0.23175542992458215,0.23175542992458215,0.23175542992458215,0.23175542992458215
2665,0.0,0.12088672732777382,0.1643894976887741,0.1643894976887741,0.1643894976887741,0.1643894976887741
2666,0.0,0.07184338378145276,0.09769722477532414,0.09769722477532414,0.09769722477532414,0.09769722477532414
2667,0.0,0.0232904736705949,0.03167187459100868,0.03167187459100868,0.03167187459100868,0.03167187459100868
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.04687778674758246,0.06374741037783097,0.06374741037783097,0.06374741037783097,0.0
2671,0.0,0.0932867956276891,0.12685734665188364,0.12685734665188364,0.12685734665188364,0.06374741037783097
2672,0.0,0.13923171441899468,0.18933618356319576,0.18933618356319576,0.18933618356319576,0.12685734665188364
2673,0.0,0.18471718402238718,0.25119023210539476,0.25119023210539476,0.25119023210539476,0.1255887731853648
2674,0.0,0.1828700121821633,0.3124257401621718,0.3124257401621718,0.3124257401621718,0.09646767805801922
2675,0.0,0.22791909880792413,0.3093014827605501,0.3093014827605501,0.3093014827605501,0.09550300127743902
2676,0.0,0.27251769456742736,0.36995587831077553,0.36995587831077553,0.36995587831077553,0.1582953816424956
2677,0.0,0.3166703043693355,0.4300037299054988,0.4300037299054988,0.4300037299054988,0.15671242782607064
2678,0.0,0.3603813880732246,0.48945110298427474,0.48945110298427474,0.48945110298427474,0.2188927139256409
2679,0.0,0.3567775741924924,0.548304002332263,0.548304002332263,0.548304002332263,0.28045119716421546
2680,0.0,0.4000875851981499,0.5428209623089403,0.5428209623089403,0.5428209623089403,0.2776466851925733
2681,0.0,0.43582522826550585,0.5926629989775668,0.5926629989775668,0.5926629989775668,0.33861762871847856
2682,0.0,0.47834476273043325,0.6504837793656222,0.6504837793656222,0.6504837793656222,0.33523145243129376
2683,0.0,0.4257268388300856,0.5789305636354037,0.5789305636354037,0.5789305636354037,0.2668307599704186
2684,0.0,0.3736350941687414,0.5080928800624874,0.5080928800624874,0.5080928800624874,0.1991140744341522
2685,0.0,0.32206426695401064,0.43796357332530034,0.43796357332530034,0.43796357332530034,0.13207455575324845
2686,0.0,0.2710091480114272,0.3685355596554851,0.3685355596554851,0.3685355596554851,0.06570543225915376
2687,0.0,0.22046458025826962,0.29980182612236805,0.29980182612236805,0.29980182612236805,0.0
