Hour,0,1,2,3,4,5
7356,0.0,89.6693900077818,93.51029049895035,93.51029049895035,93.51029049895035,93.51029049895035
7357,0.0,89.6693900077818,93.51029049895035,93.51029049895035,93.51029049895035,93.51029049895035
7358,0.0,110.78211420755927,114.62301469872783,114.62301469872783,114.62301469872783,114.62301469872783
7359,0.0,110.78211420755927,127.74733746622029,127.74733746622029,127.74733746622029,127.74733746622029
7360,0.0,110.78211360447793,127.74733686313895,127.74733686313895,127.74733686313895,127.74733686313895
7361,0.0,110.78211290760265,127.74733616626366,127.74733616626366,127.74733616626366,127.74733616626366
7362,0.0,110.78211342367112,127.74733668233213,127.74733668233213,127.74733668233213,127.74733668233213
7363,0.0,110.7821132966408,117.3650508079334,117.3650508079334,117.3650508079334,117.3650508079334
7364,0.0,110.78211378423025,117.36505129552285,117.36505129552285,117.36505129552285,117.36505129552285
7365,0.0,110.78211295475123,116.25385449700318,116.25385449700318,116.25385449700318,116.25385449700318
7366,0.0,110.07546399404369,115.54720553629564,115.54720553629564,115.54720553629564,115.54720553629564
7367,0.0,109.34920415523548,113.74606267891323,113.74606267891323,113.74606267891323,113.74606267891323
7368,0.0,97.6585239998184,102.05538252349615,102.05538252349615,102.05538252349615,102.05538252349615
7369,0.0,97.6585242419178,102.05538276559555,102.05538276559555,102.05538276559555,102.05538276559555
7370,0.0,85.06065864908493,89.45751717276268,89.45751717276268,89.45751717276268,89.45751717276268
7371,0.0,84.20475296273575,88.6016114864135,88.6016114864135,88.6016114864135,88.6016114864135
7372,0.0,83.30977757762908,87.70663610130683,87.70663610130683,87.70663610130683,87.70663610130683
7373,0.0,61.085857367337006,65.48271589101475,65.48271589101475,65.48271589101475,65.48271589101475
7374,0.0,50.06276069899873,54.45961922267647,54.45961922267647,54.45961922267647,54.45961922267647
7375,0.0,36.02550638058807,40.85324205647011,40.85324205647011,40.85324205647011,40.85324205647011
7376,0.0,34.71741086736333,34.71741086736333,34.71741086736333,34.71741086736333,34.71741086736333
7377,0.0,55.83013506714079,55.83013506714079,55.83013506714079,55.83013506714079,55.83013506714079
7378,0.0,76.94285926691825,76.94285926691825,76.94285926691825,76.94285926691825,76.94285926691825
7379,0.0,98.05558346669572,98.05558346669572,98.05558346669572,98.05558346669572,98.05558346669572
7380,0.0,119.16830766647318,119.16830766647318,119.16830766647318,119.16830766647318,119.16830766647318
7381,0.0,140.28103186625066,140.28103186625066,140.28103186625066,140.28103186625066,140.28103186625066
7382,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7383,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7384,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7385,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7386,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7387,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7388,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7389,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7390,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
7391,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
168,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
169,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
170,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
171,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
172,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
173,0.0,153.53926380108484,153.53926380108484,153.53926380108484,153.53926380108484,153.53926380108484
174,0.0,143.56861711798086,143.56861711798086,143.56861711798086,143.56861711798086,143.56861711798086
175,0.0,132.14087799367337,132.14087799367337,132.14087799367337,132.14087799367337,132.14087799367337
176,0.0,123.37249120834612,123.37249120834612,123.37249120834612,123.37249120834612,123.37249120834612
177,0.0,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668
178,0.0,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668
179,0.0,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668,118.78654538673668
180,0.0,126.33739635671631,126.33739635671631,126.33739635671631,126.33739635671631,126.33739635671631
181,0.0,135.95414660377395,135.95414660377395,135.95414660377395,135.95414660377395,135.95414660377395
182,0.0,148.31048547730992,148.31048547730992,148.31048547730992,148.31048547730992,148.31048547730992
183,0.0,159.2712872354972,159.2712872354972,159.2712872354972,159.2712872354972,159.2712872354972
184,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
185,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
186,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
187,0.0,160.50025642388496,160.50025642388496,160.50025642388496,160.50025642388496,160.50025642388496
188,0.0,155.25242492286176,155.25242492286176,155.25242492286176,155.25242492286176,155.25242492286176
189,0.0,147.02570702494873,147.02570702494873,147.02570702494873,147.02570702494873,147.02570702494873
190,0.0,138.6833240148197,138.6833240148197,138.6833240148197,138.6833240148197,138.6833240148197
191,0.0,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768
192,0.0,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768
193,0.0,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768
194,0.0,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768,128.36034721848768
195,0.0,106.13642700819561,106.13642700819561,106.13642700819561,106.13642700819561,106.13642700819561
196,0.0,103.39760241462099,103.39760241462099,103.39760241462099,103.39760241462099,103.39760241462099
197,0.0,81.17368220432891,81.17368220432891,81.17368220432891,81.17368220432891,81.17368220432891
198,0.0,60.13156102519129,60.13156102519129,60.13156102519129,60.13156102519129,60.13156102519129
199,0.0,37.907640814899224,37.907640814899224,37.907640814899224,37.907640814899224,37.907640814899224
200,0.0,19.37517653939912,19.37517653939912,19.37517653939912,19.37517653939912,19.37517653939912
201,0.0,5.276273125030641,5.276273125030641,5.276273125030641,5.276273125030641,5.276273125030641
202,0.0,0.2274400118843223,0.2274400118843223,0.2274400118843223,0.2274400118843223,0.2274400118843223
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,5.929575992465796,5.929575992465796,5.929575992465796,5.929575992465796,5.929575992465796
205,0.0,15.127721681713496,15.127721681713496,15.127721681713496,15.127721681713496,15.127721681713496
206,0.0,26.867923447117203,26.867923447117203,26.867923447117203,26.867923447117203,26.867923447117203
207,0.0,36.548807420446536,36.548807420446536,36.548807420446536,36.548807420446536,36.548807420446536
208,0.0,45.65394008002193,45.65394008002193,45.65394008002193,45.65394008002193,45.65394008002193
209,0.0,45.65394008002193,45.65394008002193,45.65394008002193,45.65394008002193,45.65394008002193
210,0.0,45.24751691384164,45.24751691384164,45.24751691384164,45.24751691384164,45.24751691384164
211,0.0,43.27201102787204,43.27201102787204,43.27201102787204,43.27201102787204,43.27201102787204
212,0.0,37.416454848280345,37.416454848280345,37.416454848280345,37.416454848280345,37.416454848280345
213,0.0,32.066901956488785,32.066901956488785,32.066901956488785,32.066901956488785,32.066901956488785
214,0.0,23.569371121607052,23.569371121607052,23.569371121607052,23.569371121607052,23.569371121607052
215,0.0,14.744564731233488,14.744564731233488,14.744564731233488,14.744564731233488,14.744564731233488
216,0.0,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442
217,0.0,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442
218,0.0,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442
219,0.0,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442,11.930668062052442
220,0.0,21.397350994315495,21.397350994315495,21.397350994315495,21.397350994315495,21.397350994315495
221,0.0,15.148776892511897,15.148776892511897,15.148776892511897,15.148776892511897,15.148776892511897
222,0.0,7.573095347590835,7.573095347590835,7.573095347590835,7.573095347590835,7.573095347590835
223,0.0,1.1727462980189067,1.1727462980189067,1.1727462980189067,1.1727462980189067,1.1727462980189067
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,5.161570646269897,5.161570646269897,5.161570646269897,5.161570646269897,18.840819481249365
231,0.0,25.261508615049895,25.261508615049895,25.261508615049895,25.261508615049895,38.94075745002936
232,0.0,46.10580217790625,46.10580217790625,46.10580217790625,46.10580217790625,46.10580217790625
233,0.0,66.15567392102143,66.15567392102143,66.15567392102143,66.15567392102143,66.15567392102143
234,0.0,84.55730602676425,84.55730602676425,84.55730602676425,84.55730602676425,84.55730602676425
235,0.0,104.2104989813136,104.2104989813136,104.2104989813136,104.2104989813136,104.2104989813136
236,0.0,120.80488517542877,120.80488517542877,120.80488517542877,120.80488517542877,120.80488517542877
237,0.0,136.50760560334686,136.50760560334686,136.50760560334686,136.50760560334686,136.50760560334686
238,0.0,149.25918277383988,149.25918277383988,149.25918277383988,149.25918277383988,149.25918277383988
239,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
240,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
241,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
242,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
243,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
244,0.0,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812,161.39375606602812
245,0.0,155.5674414720445,155.5674414720445,155.5674414720445,155.5674414720445,155.5674414720445
246,0.0,133.34352126175241,133.34352126175241,133.34352126175241,133.34352126175241,133.34352126175241
247,0.0,111.11960105146035,111.11960105146035,111.11960105146035,111.11960105146035,111.11960105146035
248,0.0,88.89568084116829,88.89568084116829,88.89568084116829,88.89568084116829,88.89568084116829
249,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
250,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
251,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
252,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
253,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
254,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
255,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
256,0.0,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621,66.67176063087621
257,0.0,44.44784042058414,44.44784042058414,44.44784042058414,44.44784042058414,44.44784042058414
258,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,16.12055820668728,16.12055820668728,16.12055820668728,16.12055820668728,16.12055820668728
275,0.0,33.0940568872656,33.0940568872656,33.0940568872656,33.0940568872656,33.0940568872656
276,0.0,54.20678108704307,54.20678108704307,54.20678108704307,54.20678108704307,54.20678108704307
277,0.0,75.31950528682053,75.31950528682053,75.31950528682053,75.31950528682053,75.31950528682053
278,0.0,79.68203402635791,78.72391034234292,78.72391034234292,78.72391034234292,78.72391034234292
279,0.0,57.45811381606585,56.49999013205085,56.49999013205085,56.49999013205085,56.49999013205085
280,0.0,36.745855252712936,35.787731568697936,35.787731568697936,35.787731568697936,35.787731568697936
281,0.0,15.101097730988661,14.142974046973661,14.142974046973661,14.142974046973661,14.142974046973661
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,16.047692267103706,16.047692267103706,16.047692267103706,16.047692267103706,16.047692267103706
298,0.0,37.16041646688117,37.16041646688117,37.16041646688117,37.16041646688117,37.16041646688117
299,0.0,58.273140666658634,58.273140666658634,58.273140666658634,58.273140666658634,58.273140666658634
300,0.0,79.38586486643611,79.38586486643611,79.38586486643611,79.38586486643611,79.38586486643611
301,0.0,100.49858906621357,100.49858906621357,100.49858906621357,100.49858906621357,100.49858906621357
302,0.0,121.61131326599103,121.61131326599103,121.61131326599103,121.61131326599103,121.61131326599103
303,0.0,121.42590132321224,121.61131326599103,121.61131326599103,121.61131326599103,121.61131326599103
304,0.0,101.12076905644378,101.30618099922258,101.30618099922258,101.30618099922258,101.30618099922258
305,0.0,80.69955023374258,80.88496217652138,80.88496217652138,80.88496217652138,80.88496217652138
306,0.0,60.27716503571138,60.46257697849016,60.46257697849016,60.46257697849016,60.46257697849016
307,0.0,39.99152375584638,40.176935698625165,40.176935698625165,40.176935698625165,40.176935698625165
308,0.0,19.84526041308287,20.030672355861658,20.030672355861658,20.030672355861658,20.030672355861658
309,0.0,19.84526041308287,20.030672355861658,20.030672355861658,20.030672355861658,20.030672355861658
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2522,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2523,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2524,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2525,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2526,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2527,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2528,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2529,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2530,0.0,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07,8.490904557064554e-07
2531,0.0,2.7870325923630874,2.7870325923630874,2.7870325923630874,2.7870325923630874,2.7870325923630874
2532,0.0,23.899756792140554,23.899756792140554,23.899756792140554,23.899756792140554,23.899756792140554
2533,0.0,45.01248099191802,45.01248099191802,45.01248099191802,45.01248099191802,45.01248099191802
2534,0.0,66.12520519169549,66.12520519169549,66.12520519169549,66.12520519169549,66.12520519169549
2535,0.0,87.23792939147295,87.23792939147295,87.23792939147295,87.23792939147295,87.23792939147295
2536,0.0,96.45052515646894,96.45052515646894,96.45052515646894,96.45052515646894,96.45052515646894
2537,0.0,96.45052515646894,96.45052515646894,96.45052515646894,96.45052515646894,96.45052515646894
2538,0.0,96.45052515646894,94.9538657608176,94.9538657608176,94.9538657608176,94.95386578327795
2539,0.0,89.89360172978618,88.39694233413485,88.39694233413485,88.39694233413485,88.39694235659518
2540,0.0,83.3219271190511,81.12154961389317,81.12154961389317,81.12154961389317,81.12154963635349
2541,0.0,83.3219271190511,81.12154961389317,81.12154961389317,81.12154961389317,81.12154963635349
2542,0.0,83.3219271190511,81.12154961389317,81.12154961389317,81.12154961389317,81.12154963635349
2543,0.0,83.3219271190511,81.12154961389317,81.12154961389317,81.12154961389317,81.12154963635349
2544,0.0,83.32192726865442,81.12154976349649,81.12154976349649,81.12154976349649,81.1215497713705
2545,0.0,83.3219273494135,81.12154984425555,81.12154984425555,81.12154984425555,81.12154984425555
2546,0.0,81.09901402231637,78.89863651715844,78.89863651715844,78.89863651715844,78.89863651715844
2547,0.0,77.49089023287416,75.29051272771623,75.29051272771623,75.29051272771623,75.29051272771623
2548,0.0,55.531973685695874,53.331596180537936,53.331596180537936,53.331596180537936,53.331596180537936
2549,0.0,40.175745420662466,37.975367915504535,37.975367915504535,37.975367915504535,37.975367915504535
2550,0.0,22.604295877221478,20.403918372063547,20.403918372063547,20.403918372063547,20.403918372063547
2551,0.0,9.97047997583772,7.770102470679785,7.770102470679785,7.770102470679785,7.770102470679785
2552,0.0,2.200377505157934,0.0,0.0,0.0,0.0
2553,0.0,2.200377505157934,0.0,0.0,0.0,0.0
2554,0.0,2.200377505157934,0.0,0.0,0.0,0.0
2555,0.0,5.682509953519324,3.4821324483613907,3.4821324483613907,3.4821324483613907,3.4821324483613907
2556,0.0,12.717155999780204,10.516778494622269,10.516778494622269,10.516778494622269,10.516778494622269
2557,0.0,17.48038891009395,15.280011404936017,15.280011404936017,15.280011404936017,15.280011404936017
2558,0.0,38.59311310987142,36.39273560471348,36.39273560471348,36.39273560471348,36.39273560471348
2559,0.0,59.705837309648885,57.50545980449095,57.50545980449095,57.50545980449095,57.50545980449095
2560,0.0,80.81856150942635,78.61818400426841,78.61818400426841,78.61818400426841,78.61818400426841
2561,0.0,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061
2562,0.0,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061
2563,0.0,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061,97.53665173511061
2564,0.0,91.37897223519286,91.37897223519286,91.37897223519286,91.37897223519286,91.37897223519286
2565,0.0,82.29128890323159,82.29128890323159,82.29128890323159,82.29128890323159,82.29128890323159
2566,0.0,71.99824301219327,71.99824301219327,71.99824301219327,71.99824301219327,71.99824301219327
2567,0.0,65.78428487183247,65.78428487183247,65.78428487183247,65.78428487183247,65.78428487183247
2568,0.0,65.78428470361612,65.78428470361612,65.78428470361612,65.78428470361612,65.78428470361612
2569,0.0,63.085508478702685,63.085508478702685,63.085508478702685,63.085508478702685,63.085508478702685
2570,0.0,58.4232177741959,58.4232177741959,58.4232177741959,58.4232177741959,58.4232177741959
2571,0.0,52.79017925612215,52.79017925612215,52.79017925612215,52.79017925612215,52.79017925612215
2572,0.0,30.56625904583008,30.56625904583008,30.56625904583008,30.56625904583008,30.56625904583008
2573,0.0,13.941950138901678,13.941950138901678,13.941950138901678,13.941950138901678,13.941950138901678
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,2.722910109258889,15.415662452029855,15.415662452029855,15.415662452029855,15.415662452029855
2577,0.0,22.216681212702216,30.63224299838856,30.63224299838856,30.63224299838856,30.63224299838856
2578,0.0,22.216681212702216,30.63224299838856,30.63224299838856,30.63224299838856,30.63224299838856
2579,0.0,43.32940541247968,51.74496719816602,51.74496719816602,51.74496719816602,51.74496719816602
2580,0.0,64.44212961225715,72.85769139794348,72.85769139794348,72.85769139794348,72.85769139794348
2581,0.0,64.44212961225715,72.85769139794348,72.85769139794348,72.85769139794348,72.85769139794348
2582,0.0,85.55485381203461,93.97041559772096,93.97041559772096,93.97041559772096,93.97041559772096
2583,0.0,77.57678014952371,85.99234193521006,85.99234193521006,85.99234193521006,85.99234193521006
2584,0.0,98.68950434930119,78.14445480390384,78.14445480390384,78.14445480390384,78.14445480390384
2585,0.0,98.68950434930119,78.14445480390384,78.14445480390384,78.14445480390384,78.14445480390384
2586,0.0,98.30788061702756,75.18532466968517,75.18532466968517,75.18532466968517,75.18532466968517
2587,0.0,88.22785763706848,65.10530168972608,65.10530168972608,65.10530168972608,65.10530168972608
2588,0.0,85.15052511722779,62.02796916988539,62.02796916988539,62.02796916988539,62.02796916988539
2589,0.0,82.04116910641086,58.918613159068464,58.918613159068464,58.918613159068464,58.918613159068464
2590,0.0,78.92067444451068,55.79811849716829,55.79811849716829,55.79811849716829,55.79811849716829
2591,0.0,76.6533588640673,53.5308029167249,53.5308029167249,53.5308029167249,53.5308029167249
2592,0.0,75.5421628535527,52.4196069062103,52.4196069062103,52.4196069062103,52.4196069062103
2593,0.0,75.54216239703432,52.419606449691926,52.419606449691926,52.419606449691926,52.419606449691926
2594,0.0,75.54216266986873,52.41960672252634,52.41960672252634,52.41960672252634,52.41960672252634
2595,0.0,75.54216327168432,52.41960732434192,52.41960732434192,52.41960732434192,52.41960732434192
2596,0.0,59.73388504057617,36.61132909323377,36.61132909323377,36.61132909323377,36.61132909323377
2597,0.0,50.69912846568893,27.57657251834653,27.57657251834653,27.57657251834653,27.57657251834653
2598,0.0,33.86052457595318,21.521397567980184,21.521397567980184,21.521397567980184,21.521397567980184
2599,0.0,44.63531282036857,28.018995255310955,28.018995255310955,28.018995255310955,28.018995255310955
2600,0.0,65.50125017145943,46.06477213074505,46.06477213074505,46.06477213074505,46.06477213074505
2601,0.0,47.68531300871343,63.33309677532933,63.33309677532933,63.33309677532933,63.33309677532933
2602,0.0,47.68531300871343,63.33309677532933,63.33309677532933,63.33309677532933,63.33309677532933
2603,0.0,36.55980975607274,52.20759352268864,52.20759352268864,52.20759352268864,59.13507444946213
2604,0.0,57.672533955850206,73.32031772246611,73.32031772246611,73.32031772246611,80.2477986492396
2605,0.0,57.672533955850206,73.32031772246611,73.32031772246611,73.32031772246611,80.2477986492396
2606,0.0,78.78525815562767,94.43304192224358,94.43304192224358,94.43304192224358,101.36052284901706
2607,0.0,78.78525815562767,94.43304192224358,94.43304192224358,94.43304192224358,101.36052284901706
2608,0.0,70.56930728521145,86.21709105182735,86.21709105182735,86.21709105182735,93.14457197860084
2609,0.0,90.82959108842863,74.64038372515652,74.64038372515652,74.64038372515652,108.68643925147624
2610,0.0,87.62943344531577,71.44022608204368,71.44022608204368,71.44022608204368,105.48628160836338
2611,0.0,84.40201435339013,68.21280699011804,68.21280699011804,68.21280699011804,102.25886251643774
2612,0.0,67.67632836026489,51.487120996992786,51.487120996992786,51.487120996992786,85.5331765233125
2613,0.0,63.9254279380973,47.736220574825204,47.736220574825204,47.736220574825204,81.78227610114492
2614,0.0,59.79450444222821,43.605297078956106,43.605297078956106,43.605297078956106,77.65135260527582
2615,0.0,57.01423649819439,40.825029134922296,40.825029134922296,40.825029134922296,74.87108466124201
2616,0.0,55.90304048767979,39.71383312440769,39.71383312440769,39.71383312440769,73.7598886507274
2617,0.0,55.903041388864025,39.71383402559193,39.71383402559193,39.71383402559193,73.75988955191164
2618,0.0,55.90304173795606,39.71383437468396,39.71383437468396,39.71383437468396,73.75988990100367
2619,0.0,42.93185507821724,39.71383388076374,39.71383388076374,39.71383388076374,73.75988940708345
2620,0.0,26.440639399542093,17.489913670471665,17.489913670471665,17.489913670471665,56.982038501827454
2621,0.0,17.064160196347178,8.113434467276747,8.113434467276747,8.113434467276747,34.75811829153538
2622,0.0,17.064160196347178,4.446662075442635,4.446662075442635,4.446662075442635,31.09134589970127
2623,0.0,17.87855656266077,4.446662075442635,4.446662075442635,4.446662075442635,30.111664378901935
2624,0.0,38.99128076243823,25.5593862752201,25.5593862752201,25.5593862752201,51.2243885786794
2625,0.0,38.99128076243823,25.5593862752201,25.5593862752201,25.5593862752201,51.2243885786794
2626,0.0,60.1040049622157,46.67211047499757,46.67211047499757,46.67211047499757,72.33711277845687
2627,0.0,60.1040049622157,46.67211047499757,46.67211047499757,46.67211047499757,72.33711277845687
2628,0.0,53.44342008913953,40.01152560192139,40.01152560192139,40.01152560192139,65.6765279053807
2629,0.0,74.556144288917,61.12424980169886,61.12424980169886,61.12424980169886,86.78925210515816
2630,0.0,67.03646540590405,61.12424980169886,61.12424980169886,61.12424980169886,79.26957322214523
2631,0.0,88.14918960568151,82.23697400147633,82.23697400147633,82.23697400147633,100.38229742192269
2632,0.0,88.14918960568151,82.23697400147633,82.23697400147633,82.23697400147633,100.38229742192269
2633,0.0,82.51665297995038,76.60443737574519,76.60443737574519,76.60443737574519,94.74976079619155
2634,0.0,84.83235328691526,76.60443737574519,76.60443737574519,76.60443737574519,94.74976079619155
2635,0.0,82.07899044987373,73.85107453870366,73.85107453870366,73.85107453870366,91.99639795915002
2636,0.0,72.07229502760269,71.02406589537999,71.02406589537999,71.02406589537999,89.16938931582635
2637,0.0,69.17986037854435,68.13163124632165,68.13163124632165,68.13163124632165,75.34977601413642
2638,0.0,52.48395273332059,51.43572360109789,51.43572360109789,51.43572360109789,58.653868368912676
2639,0.0,50.445319172692685,49.39709004046998,49.39709004046998,49.39709004046998,56.61523480828477
2640,0.0,50.445319567738565,49.39709043551586,49.39709043551586,49.39709043551586,56.61523520333064
2641,0.0,50.44531922223983,49.39709009001712,49.39709009001712,49.39709009001712,56.61523520333064
