Hour,0,1,2,3,4,5
7355,0.0,114.34515333929889,114.34515417955546,114.34515417955546,114.34515391917219,114.34515324852325
7356,0.0,148.50680600079298,148.50680684104955,148.50680684104955,148.50680658066628,148.50680591001733
7357,0.0,182.66845866228707,182.66845950254364,182.66845950254364,182.66845924216037,182.66845857151142
7358,0.0,216.83011132378113,216.8301121640377,216.8301121640377,216.83011190365445,216.8301112330055
7359,0.0,205.14469061681794,205.14469145707452,205.14469145707452,205.14469119669124,205.1446905260423
7360,0.0,207.56595398876422,205.14469193918958,205.14469193918958,205.14469167880634,205.14469100815737
7361,0.0,206.00219729230497,203.58093524273033,203.58093524273033,203.58093498234706,203.58093431169812
7362,0.0,204.1356843903629,201.71442234078827,201.71442234078827,201.714422080405,201.71442140975606
7363,0.0,201.983101526793,199.5618394772184,199.5618394772184,199.56183921683512,199.56183854618618
7364,0.0,187.99997869201724,185.57871664244263,185.57871664244263,185.57871638205935,185.5787157114104
7365,0.0,183.58710086447763,182.82619442295461,182.82619442295461,182.82619416257134,182.8261934919224
7366,0.0,179.06718849681985,178.30628205529683,178.30628205529683,178.30628179491356,178.30628112426461
7367,0.0,176.21065063950522,175.4497441979822,175.4497441979822,175.44974393759895,175.44974326694998
7368,0.0,171.46634807774004,170.70544163621702,170.70544163621702,170.70544137583377,170.7054407051848
7369,0.0,159.37063423545234,158.60972779392932,158.60972779392932,158.60972753354608,158.6097268628971
7370,0.0,156.01840639136782,155.2574999498448,155.2574999498448,155.25749968946153,155.25749901881258
7371,0.0,150.60534855142637,149.84444210990335,149.84444210990335,149.8444418495201,149.84444117887114
7372,0.0,146.32105137783492,145.5601449363119,145.5601449363119,145.56014467592863,145.56014400527968
7373,0.0,123.88001859425847,122.44318207288826,122.44318207288826,122.443181812505,123.11911122170324
7374,0.0,92.02870747899223,90.59187095762202,90.59187095762202,90.59187069723876,91.267800106437
7375,0.0,72.35804558070319,70.92120905933298,70.92120905933298,70.92120879894972,71.59713820814795
7376,0.0,65.2319649381802,63.79512841681,63.79512841681,63.795128156426735,64.47105756562496
7377,0.0,99.39361759967429,97.95678107830409,97.95678107830409,97.95678081792082,98.63271022711905
7378,0.0,133.55527026116837,132.11843373979818,132.11843373979818,132.1184334794149,132.79436288861314
7379,0.0,158.65980875858307,158.65980875858307,158.65980875858307,158.65980875858307,158.65980875858307
7380,0.0,192.82146142007713,192.82146142007713,192.82146142007713,192.82146142007713,192.82146142007713
7381,0.0,226.98311408157122,226.98311408157122,226.98311408157122,226.98311408157122,226.98311408157122
7382,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7383,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7384,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7385,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7386,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7387,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7388,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7389,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7390,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
7391,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
168,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
169,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
170,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
171,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
172,0.0,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653,261.1447667430653
173,0.0,251.06171373077342,251.06171373077342,251.06171373077342,251.06171373077342,256.7766967787877
174,0.0,235.83924705278605,235.83924705278605,235.83924705278605,235.83924705278605,247.2692131488146
175,0.0,219.7160326576156,219.7160326576156,219.7160326576156,219.7160326576156,236.86098180165845
176,0.0,206.48629130141802,206.48629130141802,206.48629130141802,206.48629130141802,229.26458087850352
177,0.0,197.93770326697307,197.93770326697307,197.93770326697307,197.93770326697307,226.43097589207287
178,0.0,195.3270274197951,195.3270274197951,195.3270274197951,195.3270274197951,226.43097589207287
179,0.0,196.11236571172455,196.11236571172455,196.11236571172455,196.11236571172455,226.43097589207287
180,0.0,201.1698310312875,201.1698310312875,201.1698310312875,201.1698310312875,230.5466202858885
181,0.0,208.6932517691455,208.6932517691455,208.6932517691455,208.6932517691455,234.0138413958384
182,0.0,219.5133871135297,219.5133871135297,219.5133871135297,219.5133871135297,250.36016124111495
183,0.0,228.6667567080205,228.6667567080205,228.6667567080205,228.6667567080205,261.1447667430653
184,0.0,237.44932257307516,237.44932257307516,237.44932257307516,237.44932257307516,261.1447667430653
185,0.0,240.6498038638468,240.6498038638468,240.6498038638468,240.6498038638468,261.1447667430653
186,0.0,238.26226402374667,238.26226402374667,238.26226402374667,238.26226402374667,261.1447667430653
187,0.0,233.07939269278904,233.07939269278904,233.07939269278904,233.07939269278904,261.1447667430653
188,0.0,223.33205088657581,223.33205088657581,223.33205088657581,223.33205088657581,256.8674801399515
189,0.0,209.96596276189007,209.96596276189007,209.96596276189007,209.96596276189007,248.80816198842186
190,0.0,196.8542363678085,196.8542363678085,196.8542363678085,196.8542363678085,241.16649079743968
191,0.0,181.2766174818976,181.2766174818976,181.2766174818976,181.2766174818976,230.8956418846849
192,0.0,179.3418247808287,179.3418247808287,179.3418247808287,179.3418247808287,209.92107173144976
193,0.0,183.1400058857275,183.1400058857275,183.1400058857275,183.1400058857275,209.92107173144976
194,0.0,185.26069839129838,185.26069839129838,185.26069839129838,185.26069839129838,209.92107173144976
195,0.0,184.07764052406407,184.07764052406407,184.07764052406407,184.07764052406407,173.96143735092966
196,0.0,182.34551497485842,182.34551497485842,182.34551497485842,182.34551497485842,138.00180297040956
197,0.0,158.19353923223326,158.19353923223326,158.19353923223326,158.19353923223326,102.04216858988947
198,0.0,129.14595193195152,129.14595193195152,129.14595193195152,129.14595193195152,66.08253420936938
199,0.0,99.38048483229169,99.38048483229169,99.38048483229169,99.38048483229169,41.46055185292239
200,0.0,73.68180748355132,73.68180748355132,73.68180748355132,73.68180748355132,20.905359247394898
201,0.0,52.741303787393896,52.741303787393896,52.741303787393896,52.741303787393896,5.108340294450322
202,0.0,42.16290828984419,42.16290828984419,42.16290828984419,42.16290828984419,0.0
203,0.0,37.231964053818736,37.231964053818736,37.231964053818736,37.231964053818736,0.0
204,0.0,39.65332424670812,39.65332424670812,39.65332424670812,39.65332424670812,7.652814853734167
205,0.0,45.97669777797456,45.97669777797456,45.97669777797456,45.97669777797456,19.355007965869195
206,0.0,55.40646628967908,55.40646628967908,55.40646628967908,55.40646628967908,34.3109609784661
207,0.0,62.3187113466314,62.3187113466314,62.3187113466314,62.3187113466314,46.60202561628701
208,0.0,68.32695531540722,68.32695531540722,68.32695531540722,68.32695531540722,57.915406705919516
209,0.0,69.66112939146943,69.66112939146943,69.66112939146943,69.66112939146943,57.915406705919516
210,0.0,64.51834467219116,64.51834467219116,64.51834467219116,64.51834467219116,57.915406705919516
211,0.0,57.467273197863165,57.467273197863165,57.467273197863165,57.467273197863165,56.3343904346909
212,0.0,46.434417155824356,46.434417155824356,46.434417155824356,46.434417155824356,50.77158959575148
213,0.0,36.09233228223827,36.09233228223827,36.09233228223827,36.09233228223827,45.98120254023641
214,0.0,22.277800300309227,22.277800300309227,22.277800300309227,22.277800300309227,37.63672576140676
215,0.0,8.088173403964145,8.088173403964145,8.088173403964145,8.088173403964145,28.91715406816106
216,0.0,8.191837459985658,8.191837459985658,8.191837459985658,8.191837459985658,0.0
217,0.0,12.734098515994232,12.734098515994232,12.734098515994232,12.734098515994232,0.0
218,0.0,19.921784359819164,19.921784359819164,19.921784359819164,19.921784359819164,0.0
219,0.0,26.435888112821054,26.435888112821054,26.435888112821054,26.435888112821054,0.0
220,0.0,36.50548619404237,36.50548619404237,36.50548619404237,36.50548619404237,14.019838182531895
221,0.0,27.67228241162699,27.67228241162699,27.67228241162699,27.67228241162699,11.064902678074068
222,0.0,15.023497652527427,15.023497652527427,15.023497652527427,15.023497652527427,4.376028811903684
223,0.0,4.524272717751295,4.524272717751295,4.524272717751295,4.524272717751295,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,16.051236638999143,16.051236638999143,16.051236638999143,16.051236638999143,14.4536846401451
230,0.0,34.43374451957577,34.43374451957577,34.43374451957577,34.43374451957577,38.878154241697395
231,0.0,54.42110856679156,54.42110856679156,54.42110856679156,54.42110856679156,64.98116246990075
232,0.0,75.04678973635016,75.04678973635016,75.04678973635016,75.04678973635016,91.64880536043503
233,0.0,95.06523580494803,95.06523580494803,95.06523580494803,95.06523580494803,117.78289561002047
234,0.0,113.63587498394548,113.63587498394548,113.63587498394548,113.63587498394548,142.5428614300174
235,0.0,133.76418540285832,133.76418540285832,133.76418540285832,133.76418540285832,168.9341809499416
236,0.0,150.84856855901984,150.84856855901984,150.84856855901984,150.84856855901984,192.2815732071145
237,0.0,166.89537393821504,166.89537393821504,166.89537393821504,166.89537393821504,214.51770522730916
238,0.0,179.71409723088652,179.71409723088652,179.71409723088652,179.71409723088652,233.45207270096822
239,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
240,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
241,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
242,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
243,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
244,0.0,191.86382101257138,191.86382101257138,191.86382101257138,191.86382101257138,251.71744066364062
245,0.0,188.84091210419598,188.84091210419598,188.84091210419598,188.84091210419598,251.71744066364062
246,0.0,179.8578345039902,179.8578345039902,179.8578345039902,179.8578345039902,215.75780628312054
247,0.0,143.8982001234701,143.8982001234701,143.8982001234701,143.8982001234701,179.79817190260044
248,0.0,107.93856574295002,107.93856574295002,107.93856574295002,107.93856574295002,143.83853752208037
249,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
250,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
251,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
252,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
253,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
254,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
255,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
256,0.0,72.2820085412756,72.2820085412756,72.2820085412756,72.2820085412756,107.87890314156027
257,0.0,36.32237416075551,36.32237416075551,36.32237416075551,36.32237416075551,71.91926876104019
258,0.0,36.32237416075551,36.32237416075551,36.32237416075551,36.32237416075551,35.95963438052009
259,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
260,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
261,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
262,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
263,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
264,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
265,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
266,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
267,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
268,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
269,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,16.661867778551574,16.661867778551574,16.661867778551574,16.661867778551574,22.851194419551042
275,0.0,34.31740783136861,34.31740783136861,34.31740783136861,34.31740783136861,46.696061113367556
276,0.0,56.35856321796053,56.35856321796053,56.35856321796053,56.35856321796053,74.92654314095894
277,0.0,80.06064553906509,80.06064553906509,80.06064553906509,80.06064553906509,104.89163456307487
278,0.0,77.54371714763485,77.54371714763485,77.54371714763485,77.54371714763485,102.37470617164462
279,0.0,42.37276203962784,42.37276203962784,42.37276203962784,42.37276203962784,67.20375106363761
280,0.0,9.78752636304282,9.78752636304282,9.78752636304282,9.78752636304282,34.6185153870526
281,0.0,0.0,0.0,0.0,0.0,1.2362357236782617
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,16.019319506138423,16.019319506138423,16.019319506138423,16.019319506138423,16.019319506138423
298,0.0,50.180972167632504,50.180972167632504,50.180972167632504,50.180972167632504,50.180972167632504
299,0.0,84.34262482912659,84.34262482912659,84.34262482912659,84.34262482912659,84.34262482912659
300,0.0,118.21430068343565,118.21430068343565,118.21430068343565,118.21430068343565,118.50427749062068
301,0.0,152.37595334492974,152.37595334492974,152.37595334492974,152.37595334492974,152.66593015211475
302,0.0,179.93260043183656,179.93260043183656,179.93260043183656,179.93260043183656,180.22257723902158
303,0.0,176.22802940561655,176.22802940561655,176.22802940561655,176.22802940561655,176.51800621280157
304,0.0,148.52462122724597,148.52462122724597,148.52462122724597,148.52462122724597,148.814598034431
305,0.0,120.70347454827042,120.70347454827042,120.70347454827042,120.70347454827042,120.99345135545543
306,0.0,92.89444749380105,92.89444749380105,92.89444749380105,92.89444749380105,93.18442430098607
307,0.0,65.25602047238786,65.25602047238786,65.25602047238786,65.25602047238786,65.54599727957287
308,0.0,37.79207252794866,37.79207252794866,37.79207252794866,37.79207252794866,38.08204933513368
309,0.0,37.79207252794866,37.79207252794866,37.79207252794866,37.79207252794866,38.08204933513368
310,0.0,10.26213103378253,10.26213103378253,10.26213103378253,10.26213103378253,10.55210784096755
311,0.0,10.26213103378253,10.26213103378253,10.26213103378253,10.26213103378253,10.55210784096755
312,0.0,10.26213103378253,10.26213103378253,10.26213103378253,10.26213103378253,10.55210784096755
313,0.0,10.26213103378253,10.26213103378253,10.26213103378253,10.26213103378253,10.55210784096755
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2522,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2523,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2524,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2525,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2526,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2527,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2528,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2529,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2530,0.0,0.0,-1.752997773737594e-08,0.0,0.0,0.0
2531,0.0,2.6561245867913215,2.656124569261344,2.6561245867913215,2.6561245867913215,2.6561245867913215
2532,0.0,36.8177772482854,36.817777230755425,36.8177772482854,36.8177772482854,36.8177772482854
2533,0.0,70.97942990977948,70.97942989224951,70.97942990977948,70.97942990977948,70.97942990977948
2534,0.0,105.14108257127357,105.1410825537436,105.14108257127357,105.14108257127357,105.14108257127357
2535,0.0,131.9121934869508,131.9121934694208,131.9121934869508,131.9121934869508,131.9121934869508
2536,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2537,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2538,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2539,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2540,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2541,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2542,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2543,0.0,142.3486584471976,142.3486584296676,142.3486584471976,142.3486584471976,142.3486584471976
2544,0.0,142.34865894256058,142.3486588767327,142.34865894256058,142.34865894256058,142.34865894256058
2545,0.0,137.8709463004901,137.8709462346622,137.8709463004901,137.8709463004901,137.8709463004901
2546,0.0,131.71015532390985,131.71015525808195,131.71015532390985,131.71015532390985,131.71015532390985
2547,0.0,124.2561144103771,124.25611434454923,124.2561144103771,124.2561144103771,124.2561144103771
2548,0.0,97.99312687954279,97.99312681371492,97.99312687954279,97.99312687954279,97.99312687954279
2549,0.0,75.18208699288988,75.18208692706202,75.18208699288988,75.18208699288988,75.18208699288988
2550,0.0,50.54105759428304,50.54105752845517,50.54105759428304,50.54105759428304,50.54105759428304
2551,0.0,31.525653852540344,31.525653786712475,31.525653852540344,31.525653852540344,31.525653852540344
2552,0.0,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282
2553,0.0,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282
2554,0.0,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282,20.08242134095282
2555,0.0,23.684279456268534,23.684279456268534,23.684279456268534,23.684279456268534,23.684279456268534
2556,0.0,31.50624981441796,31.50624981441796,31.50624981441796,31.50624981441796,31.50624981441796
2557,0.0,36.578759864306896,36.578759864306896,36.578759864306896,36.578759864306896,36.578759864306896
2558,0.0,70.74041252580098,70.74041252580098,70.74041252580098,70.74041252580098,70.74041252580098
2559,0.0,104.90206518729507,104.90206518729507,104.90206518729507,104.90206518729507,104.90206518729507
2560,0.0,139.06371784878914,139.06371784878914,139.06371784878914,139.06371784878914,139.06371784878914
2561,0.0,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435
2562,0.0,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435
2563,0.0,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435,158.41105227160435
2564,0.0,147.10935281761078,147.10935281761078,147.10935281761078,147.10935281761078,147.10935281761078
2565,0.0,132.6123779099194,132.6123779099194,132.6123779099194,132.6123779099194,132.6123779099194
2566,0.0,116.68385372693972,116.68385372693972,116.68385372693972,116.68385372693972,116.68385372693972
2567,0.0,107.26745594311153,107.26745594311153,107.26745594311153,107.26745594311153,107.26745594311153
2568,0.0,103.31818685305699,103.31818685305699,103.31818685305699,103.31818685305699,103.31818685305699
2569,0.0,96.43133550606503,96.43133550606503,96.43133550606503,96.43133550606503,96.43133550606503
2570,0.0,87.76188327647557,87.76188327647557,87.76188327647557,87.76188327647557,87.76188327647557
2571,0.0,78.20938533653121,78.20938533653121,78.20938533653121,78.20938533653121,78.20938533653121
2572,0.0,49.74140178107493,49.74140178107493,49.74140178107493,49.74140178107493,49.74140178107493
2573,0.0,25.862620474533205,25.862620474533205,25.862620474533205,25.862620474533205,25.862620474533205
2574,0.0,4.699374802020521,4.699374802020521,4.699374802020521,4.699374802020521,4.699374802020521
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,19.25725972735023,19.25725972735023,19.25725972735023,19.25725972735023,19.25725972735023
2577,0.0,42.032081847706216,42.032081847706216,42.032081847706216,42.032081847706216,42.032081847706216
2578,0.0,76.1937345092003,76.1937345092003,76.1937345092003,76.1937345092003,76.1937345092003
2579,0.0,65.0271820913879,65.0271820913879,65.0271820913879,65.0271820913879,65.0271820913879
2580,0.0,99.18883475288197,99.18883475288197,99.18883475288197,99.18883475288197,99.18883475288197
2581,0.0,133.35048741437606,133.35048741437606,133.35048741437606,133.35048741437606,133.35048741437606
2582,0.0,133.35048741437606,133.35048741437606,133.35048741437606,133.35048741437606,133.35048741437606
2583,0.0,167.51214007587015,167.51214007587015,167.51214007587015,167.51214007587015,167.51214007587015
2584,0.0,158.466448031534,158.466448031534,158.466448031534,158.466448031534,158.466448031534
2585,0.0,149.38653045200573,149.38653045200573,149.38653045200573,149.38653045200573,149.38653045200573
2586,0.0,145.9650626856555,145.9650626856555,145.9650626856555,145.9650626856555,145.9650626856555
2587,0.0,142.37629039534573,142.37629039534573,142.37629039534573,142.37629039534573,142.37629039534573
2588,0.0,137.9452954734487,137.9452954734487,137.9452954734487,137.9452954734487,137.9452954734487
2589,0.0,119.68197012674963,119.68197012674963,119.68197012674963,119.68197012674963,119.68197012674963
2590,0.0,112.36223711930549,112.36223711930549,112.36223711930549,112.36223711930549,112.36223711930549
2591,0.0,107.80659725945425,107.80659725945425,107.80659725945425,107.80659725945425,107.80659725945425
2592,0.0,106.00861554042825,106.00861554042825,106.00861554042825,106.00861554042825,106.00861554042825
2593,0.0,106.00861477332846,106.00861554042825,106.00861554042825,106.00861477332846,106.00861477332846
2594,0.0,106.00861451541768,106.00861528251748,106.00861528251748,106.00861451541768,106.00861451541768
2595,0.0,93.99401357436066,93.99401434146046,93.99401434146046,93.99401357436066,93.99401357436066
2596,0.0,73.81278777192708,73.81278853902687,73.81278853902687,73.81278777192708,73.81278777192708
2597,0.0,59.37380389120818,59.37380465830798,59.37380465830798,59.37380389120818,59.37380389120818
2598,0.0,55.171830889508236,55.17183165660803,55.17183165660803,55.171830889508236,55.171830889508236
2599,0.0,50.2388643497764,50.2388651168762,50.2388651168762,50.2388643497764,50.2388643497764
2600,0.0,75.42453818317507,75.42453895027487,75.42453895027487,75.42453818317507,75.42453818317507
2601,0.0,75.42453818317507,75.42453895027487,75.42453895027487,75.42453818317507,75.42453818317507
2602,0.0,109.58619084466916,109.58619161176895,109.58619161176895,109.58619084466916,109.58619084466916
2603,0.0,109.58619084466916,109.58619161176895,109.58619161176895,109.58619084466916,109.58619084466916
2604,0.0,96.93581488740114,96.93581565450093,96.93581565450093,96.93581488740114,96.93581488740114
2605,0.0,131.09746754889522,131.09746831599503,131.09746831599503,131.09746754889522,131.09746754889522
2606,0.0,131.09746754889522,131.09746831599503,131.09746831599503,131.09746754889522,131.09746754889522
2607,0.0,165.2591202103893,165.2591209774891,165.2591209774891,165.2591202103893,165.2591202103893
2608,0.0,199.4207728718834,199.42077363898318,199.42077363898318,199.4207728718834,199.4207728718834
2609,0.0,184.40674229680897,184.40674306390875,184.40674306390875,184.40674229680897,184.40674229680897
2610,0.0,180.59292238867044,180.59292315577025,180.59292315577025,180.59292238867044,180.59292238867044
2611,0.0,174.86655082914763,174.86655159624743,174.86655159624743,174.86655082914763,174.86655082914763
2612,0.0,168.4637448334084,168.4637456005082,168.4637456005082,168.4637448334084,168.4637448334084
2613,0.0,147.05852359552713,147.05852436262694,147.05852436262694,147.05852359552713,147.05852359552713
2614,0.0,125.6053230016157,125.6053237687155,125.6053237687155,125.6053230016157,125.6053230016157
2615,0.0,120.49648600623316,120.49648677333295,120.49648677333295,120.49648600623316,120.49648600623316
2616,0.0,120.49648499706888,120.49648677333295,120.49648677333295,120.49648499706888,120.49648499706888
2617,0.0,120.49648592540449,120.49648770166856,120.49648770166856,120.49648592540449,120.49648592540449
2618,0.0,106.65572316908843,106.6557249453525,106.6557249453525,106.65572316908843,106.65572316908843
2619,0.0,91.25671581291394,91.25671758917801,91.25671758917801,91.25671581291394,91.25671581291394
2620,0.0,70.44733983925872,70.44734161552279,70.44734161552279,70.44733983925872,70.44733983925872
2621,0.0,55.412448409882664,55.412450186146735,55.412450186146735,55.412448409882664,55.412448409882664
2622,0.0,52.763239154117066,37.66177017985482,37.66177017985482,37.66176840359075,37.66176840359075
2623,0.0,53.882821199063784,38.78135222480154,38.78135222480154,38.78135044853747,38.78135044853747
2624,0.0,53.882821199063784,38.78135222480154,38.78135222480154,38.78135044853747,38.78135044853747
2625,0.0,88.04447386055787,72.94300488629563,72.94300488629563,72.94300311003155,72.94300311003155
2626,0.0,88.04447386055787,72.94300488629563,72.94300488629563,72.94300311003155,72.94300311003155
2627,0.0,88.04447386055787,107.1046575477897,107.1046575477897,107.10465577152563,107.10465577152563
2628,0.0,88.04447386055787,107.1046575477897,107.1046575477897,107.10465577152563,107.10465577152563
2629,0.0,80.59543754218804,99.65562122941988,99.65562122941988,99.65561945315581,99.65561945315581
2630,0.0,114.75709020368213,133.81727389091395,133.81727389091395,133.81727211464988,133.81727211464988
2631,0.0,114.75709020368213,133.81727389091395,133.81727389091395,133.81727211464988,133.81727211464988
2632,0.0,114.75709020368213,133.81727389091395,133.81727389091395,133.81727211464988,133.81727211464988
2633,0.0,148.9187428651762,167.97892655240804,167.97892655240804,167.97892477614397,157.511126276184
2634,0.0,143.82665729491308,162.88684098214492,162.88684098214492,162.88683920588085,152.41904070592085
2635,0.0,140.62632229710644,159.68650598433828,159.68650598433828,159.6865042080742,149.21870570811424
2636,0.0,128.68968251431022,147.74986620154206,147.74986620154206,147.749864425278,137.28206592531802
2637,0.0,123.4145357213524,142.47471940858424,142.47471940858424,142.47471763232016,132.0069191323602
2638,0.0,116.75238798994442,135.81257167717627,135.81257167717627,135.8125699009122,125.34477140095223
2639,0.0,105.92679479291255,124.98697848014439,124.98697848014439,124.98697670388032,114.51917820392035
