Hour,0,1,2,3,4,5
7353,0.0,44.07395279396311,42.642013773669696,42.642013773669696,42.642013773669696,42.642013773669696
7354,0.0,63.39719753827913,62.25349382721757,62.25349382721757,62.25349382721757,62.25349382721757
7355,0.0,82.72044228259516,81.86497388076543,81.86497388076543,81.86497388076543,81.86497388076543
7356,0.0,102.04368702691117,101.4764539343133,101.4764539343133,101.4764539343133,101.4764539343133
7357,0.0,121.3669317712272,121.08793398786116,121.08793398786116,121.08793398786116,121.08793398786116
7358,0.0,140.69017651554321,140.69941404140903,140.69941404140903,140.69941404140903,140.69941404140903
7359,0.0,140.69017651554321,140.69941404140903,140.69941404140903,140.69941404140903,140.69941404140903
7360,0.0,135.56917334799977,135.57841087386558,135.57841087386558,135.57841087386558,135.57841087386558
7361,0.0,130.67940052070298,130.6886380465688,130.6886380465688,130.6886380465688,130.6886380465688
7362,0.0,125.60036767994954,125.60960520581537,125.60960520581537,125.60960520581537,125.60960520581537
7363,0.0,120.50903719222447,120.51827471809028,120.51827471809028,120.51827471809028,120.51827471809028
7364,0.0,113.40162054177937,113.4108580676452,113.4108580676452,113.4108580676452,113.4108580676452
7365,0.0,106.17833849162459,106.1875760174904,106.1875760174904,106.1875760174904,106.1875760174904
7366,0.0,98.2722344842143,98.28147201008012,98.28147201008012,98.28147201008012,98.28147201008012
7367,0.0,92.38083355233414,92.39007107819995,92.39007107819995,92.39007107819995,92.39007107819995
7368,0.0,86.31654217185265,86.32577969771847,86.32577969771847,86.32577969771847,86.32577969771847
7369,0.0,80.52282177289189,80.53205929875772,80.53205929875772,80.53205929875772,80.53205929875772
7370,0.0,72.33455887910463,72.34379640497045,72.34379640497045,72.34379640497045,72.34379640497045
7371,0.0,63.88062495414537,63.88986248001119,63.88986248001119,63.88986248001119,63.88986248001119
7372,0.0,55.11455008821558,55.123787614081394,55.123787614081394,55.123787614081394,55.123787614081394
7373,0.0,46.23329681653818,46.242534342404,46.242534342404,46.242534342404,46.242534342404
7374,0.0,39.1515400732031,39.16077759906892,39.16077759906892,39.16077759906892,39.16077759906892
7375,0.0,29.131259903553197,29.140497429419018,29.140497429419018,29.140497429419018,29.140497429419018
7376,0.0,29.04112737140068,29.0503648972665,29.0503648972665,29.0503648972665,29.0503648972665
7377,0.0,48.364372115716705,48.66184495081437,48.66184495081437,48.66184495081437,48.66184495081437
7378,0.0,67.68761686003272,68.27332500436223,68.27332500436223,68.27332500436223,68.27332500436223
7379,0.0,87.01086160434875,87.8848050579101,87.8848050579101,87.8848050579101,87.8848050579101
7380,0.0,106.33410634866476,107.49628511145796,107.49628511145796,107.49628511145796,107.49628511145796
7381,0.0,125.65735109298079,127.10776516500584,127.10776516500584,127.10776516500584,127.10776516500584
7382,0.0,144.98059583729682,146.7192452185537,146.7192452185537,146.7192452185537,146.7192452185537
7383,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7384,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7385,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7386,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7387,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7388,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7389,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7390,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
7391,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
168,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
169,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
170,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
171,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
172,0.0,132.97592267963336,135.17930386093403,135.17930386093403,135.17930386093403,135.17930386093403
173,0.0,118.1201086025101,120.32348978381077,120.32348978381077,120.32348978381077,120.32348978381077
174,0.0,117.7035085050828,120.13161543273627,120.13161543273627,120.13161543273627,120.13161543273627
175,0.0,100.84266467952537,103.27077160717884,103.27077160717884,103.27077160717884,103.27077160717884
176,0.0,84.32282722770441,86.75093415535788,86.75093415535788,86.75093415535788,86.75093415535788
177,0.0,84.32282722770441,86.75093415535788,86.75093415535788,86.75093415535788,86.75093415535788
178,0.0,84.32282722770441,86.75093415535788,86.75093415535788,86.75093415535788,86.75093415535788
179,0.0,94.3066311731471,96.65982951868297,96.65982951868297,96.65982951868297,96.65982951868297
180,0.0,108.38504908513784,110.66333884855611,110.66333884855611,110.66333884855611,110.66333884855611
181,0.0,122.50974671700958,124.71312789831025,124.71312789831025,124.71312789831025,124.71312789831025
182,0.0,135.59399576111232,137.797376942413,137.797376942413,137.797376942413,137.797376942413
183,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
184,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
185,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
186,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
187,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
188,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
189,0.0,146.6445393937389,148.84792057503958,148.84792057503958,148.84792057503958,148.84792057503958
190,0.0,145.75951279170292,147.9628939730036,147.9628939730036,147.9628939730036,147.9628939730036
191,0.0,145.32710655486216,147.5304877361628,147.5304877361628,147.5304877361628,147.5304877361628
192,0.0,130.9507125410959,133.15409372239657,133.15409372239657,133.15409372239657,133.15409372239657
193,0.0,126.49678379745016,126.49678379745016,126.49678379745016,126.49678379745016,126.49678379745016
194,0.0,110.80886644143972,110.80886644143972,110.80886644143972,110.80886644143972,110.80886644143972
195,0.0,94.72349946851192,94.72349946851192,94.72349946851192,94.72349946851192,94.72349946851192
196,0.0,78.4735982303222,78.4735982303222,78.4735982303222,78.4735982303222,78.4735982303222
197,0.0,62.0540714880664,62.0540714880664,62.0540714880664,62.0540714880664,62.0540714880664
198,0.0,46.79551785977932,46.79551785977932,46.79551785977932,46.79551785977932,46.79551785977932
199,0.0,28.299582716057852,28.299582716057852,28.299582716057852,28.299582716057852,28.299582716057852
200,0.0,10.542731587737778,10.542731587737778,10.542731587737778,10.542731587737778,10.542731587737778
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,12.901979863570741,12.827071281453136,12.827071281453136,12.827071281453136,12.827071281453136
204,0.0,28.57812451159712,28.428307347361912,28.428307347361912,28.428307347361912,28.428307347361912
205,0.0,44.41268955888053,44.18796381252772,44.18796381252772,44.18796381252772,44.18796381252772
206,0.0,56.96880249101774,56.74407674466492,56.74407674466492,56.74407674466492,56.74407674466492
207,0.0,68.76508806551963,68.54036231916682,68.54036231916682,68.54036231916682,68.54036231916682
208,0.0,77.87179896589214,77.64707321953932,77.64707321953932,77.64707321953932,77.64707321953932
209,0.0,77.87179896589214,77.64707321953932,77.64707321953932,77.64707321953932,77.64707321953932
210,0.0,77.87179896589214,77.64707321953932,77.64707321953932,77.64707321953932,77.64707321953932
211,0.0,67.05020468871187,66.82547894235907,66.82547894235907,66.82547894235907,66.82547894235907
212,0.0,55.61020430714883,55.61020430714883,55.61020430714883,55.61020430714883,55.61020430714883
213,0.0,55.61020430714883,55.61020430714883,55.61020430714883,55.61020430714883,55.61020430714883
214,0.0,40.9318666244009,40.9318666244009,40.9318666244009,40.9318666244009,40.9318666244009
215,0.0,27.582133757882247,27.582133757882247,27.582133757882247,27.582133757882247,27.582133757882247
216,0.0,13.74703572733765,13.74703572733765,13.74703572733765,13.74703572733765,13.74703572733765
217,0.0,0.1359872823415477,0.1359872823415477,0.1359872823415477,0.1359872823415477,0.1359872823415477
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.10338899530392873,2.3067701766045947,2.3067701766045947,2.3067701766045947,2.3067701766045947
229,0.0,12.05925506897079,14.262636250271457,14.262636250271457,14.262636250271457,14.262636250271457
230,0.0,26.013851305564643,28.217232486865306,28.217232486865306,28.217232486865306,28.217232486865306
231,0.0,40.83590008534308,43.03928126664375,43.03928126664375,43.03928126664375,43.03928126664375
232,0.0,53.35104097841575,55.55442215971642,55.55442215971642,55.55442215971642,55.55442215971642
233,0.0,65.9695752146168,68.17295639591745,68.17295639591745,68.17295639591745,68.17295639591745
234,0.0,79.05687121156232,81.260252392863,81.260252392863,81.260252392863,81.260252392863
235,0.0,92.86806473704077,95.07144591834142,95.07144591834142,95.07144591834142,95.07144591834142
236,0.0,105.11377871736772,107.3171598986684,107.3171598986684,107.3171598986684,107.3171598986684
237,0.0,116.99219694144303,119.1955781227437,119.1955781227437,119.1955781227437,119.1955781227437
238,0.0,127.40702454909899,129.61040573039966,129.61040573039966,129.61040573039966,129.61040573039966
239,0.0,138.5920037504102,140.79538493171088,140.79538493171088,140.79538493171088,140.79538493171088
240,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
241,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
242,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
243,0.0,147.71428922001317,149.91767040131384,149.91767040131384,149.91767040131384,149.91767040131384
244,0.0,133.21418223688585,135.41756341818652,135.41756341818652,135.41756341818652,135.41756341818652
245,0.0,118.52313112928907,120.72651231058973,120.72651231058973,120.72651231058973,120.72651231058973
246,0.0,104.85063337922443,107.05401456052509,107.05401456052509,107.05401456052509,107.05401456052509
247,0.0,87.8836301757177,90.08701135701837,90.08701135701837,90.08701135701837,90.08701135701837
248,0.0,71.261230802693,73.46461198399368,73.46461198399368,73.46461198399368,73.46461198399368
249,0.0,59.96042911850831,62.16381029980897,62.16381029980897,62.16381029980897,62.16381029980897
250,0.0,53.32019951758877,55.52358069888943,55.52358069888943,55.52358069888943,55.52358069888943
251,0.0,56.32102312364792,58.52440430494858,58.52440430494858,58.52440430494858,58.52440430494858
252,0.0,59.66959909129888,61.87298027259955,61.87298027259955,61.87298027259955,61.87298027259955
253,0.0,60.042993511674865,62.24637469297553,62.24637469297553,62.24637469297553,62.24637469297553
254,0.0,60.042993511674865,62.24637469297553,62.24637469297553,62.24637469297553,62.24637469297553
255,0.0,60.042993511674865,62.24637469297553,62.24637469297553,62.24637469297553,62.24637469297553
256,0.0,55.467672792185176,55.467672792185176,55.467672792185176,55.467672792185176,55.467672792185176
257,0.0,46.08483687581503,46.08483687581503,46.08483687581503,46.08483687581503,46.08483687581503
258,0.0,35.80219143825576,35.80219143825576,35.80219143825576,35.80219143825576,35.80219143825576
259,0.0,25.111379070730784,25.111379070730784,25.111379070730784,25.111379070730784,25.111379070730784
260,0.0,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923
261,0.0,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923
262,0.0,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,17.71833098517866,18.006566294410508,18.006566294410508,18.006566294410508,18.006566294410508
275,0.0,37.04157572949468,37.618046347958376,37.618046347958376,37.618046347958376,37.618046347958376
276,0.0,56.3648204738107,57.22952640150624,57.22952640150624,57.22952640150624,57.22952640150624
277,0.0,75.68806521812672,76.84100645505411,76.84100645505411,76.84100645505411,76.84100645505411
278,0.0,84.30857943142247,85.20365020492643,85.20365020492643,85.20365020492643,85.20365020492643
279,0.0,73.46594175505169,74.36101252855565,74.36101252855565,74.36101252855565,74.36101252855565
280,0.0,62.2214073755512,63.116478149055155,63.116478149055155,63.116478149055155,63.116478149055155
281,0.0,51.97203600512064,52.8671067786246,52.8671067786246,52.8671067786246,52.8671067786246
282,0.0,41.70551197354153,42.600582747045486,42.600582747045486,42.600582747045486,42.600582747045486
283,0.0,31.477022373663413,32.37209314716737,32.37209314716737,32.37209314716737,32.37209314716737
284,0.0,19.73247539443489,20.627546167938846,20.627546167938846,20.627546167938846,20.627546167938846
285,0.0,8.207798773380238,9.102869546884195,9.102869546884195,9.102869546884195,9.102869546884195
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,2.6953570589483538,2.6953570589483538,2.6953570589483538,2.6953570589483538,2.6953570589483538
298,0.0,22.018601803264374,22.306837112496222,22.306837112496222,22.306837112496222,22.306837112496222
299,0.0,41.341846547580396,41.91831716604409,41.91831716604409,41.91831716604409,41.91831716604409
300,0.0,60.66509129189642,61.529797219591956,61.529797219591956,61.529797219591956,61.529797219591956
301,0.0,79.98833603621244,81.14127727313982,81.14127727313982,81.14127727313982,81.14127727313982
302,0.0,92.40019855262078,93.26010268753764,93.26010268753764,93.26010268753764,93.26010268753764
303,0.0,83.10098983727245,83.96089397218931,83.96089397218931,83.96089397218931,83.96089397218931
304,0.0,72.69660729723581,73.55651143215267,73.55651143215267,73.55651143215267,73.55651143215267
305,0.0,63.14826496552241,64.00816910043928,64.00816910043928,64.00816910043928,64.00816910043928
306,0.0,53.55574260253715,54.41564673745401,54.41564673745401,54.41564673745401,54.41564673745401
307,0.0,44.2238572986676,45.08376143358446,45.08376143358446,45.08376143358446,45.08376143358446
308,0.0,33.275143052192945,34.135047187109805,34.135047187109805,34.135047187109805,34.135047187109805
309,0.0,33.275143052192945,34.135047187109805,34.135047187109805,34.135047187109805,34.135047187109805
310,0.0,21.560874861390953,22.420778996307813,22.420778996307813,22.420778996307813,22.420778996307813
311,0.0,21.560874861390953,22.420778996307813,22.420778996307813,22.420778996307813,22.420778996307813
312,0.0,11.427366278897564,12.287270413814424,12.287270413814424,12.287270413814424,12.287270413814424
313,0.0,11.081054738937008,11.081054738937008,11.081054738937008,11.081054738937008,11.081054738937008
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.03188731204537186,0.0,0.0,0.0,0.0
323,0.0,7.408202739156252,7.046230150090929,7.046230150090929,7.046230150090929,7.046230150090929
324,0.0,15.223238854031628,14.526785086622331,14.526785086622331,14.526785086622331,14.526785086622331
325,0.0,17.643664263803068,16.608274765944792,16.608274765944792,16.608274765944792,16.608274765944792
326,0.0,8.525696433269864,7.490306935411587,7.490306935411587,7.490306935411587,7.490306935411587
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2522,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2523,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2524,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2525,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2526,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2527,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2528,0.0,4.533921967416567,2.9587760477233997,2.9587760477233997,2.9587760477233997,2.9587760477233997
2529,0.0,2.54094698955142,0.9658010698582532,0.9658010698582532,0.9658010698582532,0.9658010698582532
2530,0.0,6.442522219096233,4.867376299403066,4.867376299403066,4.867376299403066,4.867376299403066
2531,0.0,15.041998444129264,13.466852524436097,13.466852524436097,13.466852524436097,13.466852524436097
2532,0.0,34.365243188445284,33.078332577983964,33.078332577983964,33.078332577983964,33.078332577983964
2533,0.0,53.688487932761305,52.68981263153183,52.68981263153183,52.68981263153183,52.68981263153183
2534,0.0,73.01173267707733,72.3012926850797,72.3012926850797,72.3012926850797,72.3012926850797
2535,0.0,92.33497742139335,91.91277273862757,91.91277273862757,91.91277273862757,91.91277273862757
2536,0.0,101.65675941527182,101.23455473250604,101.23455473250604,101.23455473250604,101.23455473250604
2537,0.0,96.22735220256195,96.22735220256195,96.22735220256195,96.22735220256195,96.22735220256195
2538,0.0,88.83633443336949,88.83633443336949,88.83633443336949,88.83633443336949,88.83633443336949
2539,0.0,79.27831021090716,79.27831021090716,79.27831021090716,79.27831021090716,79.27831021090716
2540,0.0,69.47507463852614,69.47507463852614,69.47507463852614,69.47507463852614,69.47507463852614
2541,0.0,59.20576598029297,59.20576598029297,59.20576598029297,59.20576598029297,59.20576598029297
2542,0.0,51.23178605902423,51.23178605902423,51.23178605902423,51.23178605902423,51.23178605902423
2543,0.0,43.132359219533704,43.132359219533704,43.132359219533704,43.132359219533704,43.132359219533704
2544,0.0,41.165750591406265,41.165750591406265,41.165750591406265,41.165750591406265,41.165750591406265
2545,0.0,37.576076798948904,37.576076798948904,37.576076798948904,37.576076798948904,37.576076798948904
2546,0.0,33.82385785018943,33.82385785018943,33.82385785018943,33.82385785018943,33.82385785018943
2547,0.0,29.816498600250245,29.816498600250245,29.816498600250245,29.816498600250245,29.816498600250245
2548,0.0,25.590313326349115,25.590313326349115,25.590313326349115,25.590313326349115,25.590313326349115
2549,0.0,22.631081133136977,22.631081133136977,22.631081133136977,22.631081133136977,22.631081133136977
2550,0.0,16.473633067252248,16.473633067252248,16.473633067252248,16.473633067252248,16.473633067252248
2551,0.0,6.6078901431361015,6.6078901431361015,6.6078901431361015,6.6078901431361015,6.6078901431361015
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,6.73142059700058,6.295558116109499,0.0,0.0,0.0
2555,0.0,19.536356451443808,18.65886237073434,12.363304254624843,12.363304254624843,12.363304254624843
2556,0.0,19.536356451443808,32.029241715619136,25.73368359950964,25.73368359950964,25.73368359950964
2557,0.0,19.536356451443808,32.029241715619136,36.33213751956641,36.33213751956641,36.33213751956641
2558,0.0,38.85960119575983,51.640721769167,55.94361757311428,55.94361757311428,55.94361757311428
2559,0.0,58.18284594007585,71.25220182271487,75.55509762666215,75.55509762666215,75.55509762666215
2560,0.0,77.50609068439186,87.47612361935727,87.47612361935727,87.47612361935727,87.47612361935727
2561,0.0,77.50609068439186,83.26412359535186,83.26412359535186,83.26412359535186,83.26412359535186
2562,0.0,73.40751199620574,79.15037462773248,79.15037462773248,79.15037462773248,79.15037462773248
2563,0.0,67.38962228108265,73.1324849126094,73.1324849126094,73.1324849126094,73.1324849126094
2564,0.0,60.04672300070169,65.77441535279517,65.77441535279517,65.77441535279517,65.77441535279517
2565,0.0,52.63382606603004,58.361518418123524,58.361518418123524,58.361518418123524,58.361518418123524
2566,0.0,47.54640825917644,52.496288340899554,52.496288340899554,52.496288340899554,52.496288340899554
2567,0.0,41.41401348338658,46.3638935651097,46.3638935651097,46.3638935651097,46.3638935651097
2568,0.0,34.988099397804255,39.93797947952737,39.93797947952737,39.93797947952737,39.93797947952737
2569,0.0,33.009564703242916,37.95944478496603,37.95944478496603,37.95944478496603,37.95944478496603
2570,0.0,30.574310347764257,35.524190429487376,35.524190429487376,35.524190429487376,35.524190429487376
2571,0.0,19.799451473530016,24.749331555253132,24.749331555253132,24.749331555253132,24.749331555253132
2572,0.0,16.8603959158501,21.810275997573218,21.810275997573218,21.810275997573218,21.810275997573218
2573,0.0,14.915545607187836,19.865425688910953,19.865425688910953,19.865425688910953,19.865425688910953
2574,0.0,5.256858811981437,13.675169252235644,13.675169252235644,13.675169252235644,13.675169252235644
2575,0.0,8.254990743992877,13.675169252235644,13.675169252235644,13.675169252235644,13.675169252235644
2576,0.0,8.254990743992877,6.620069263924005,6.620069263924005,6.620069263924005,6.620069263924005
2577,0.0,27.5782354883089,26.231549317471874,26.231549317471874,26.231549317471874,26.231549317471874
2578,0.0,41.82907535488401,38.22501978760264,45.84302937101974,38.22501978760264,38.22501978760264
2579,0.0,61.15232009920003,57.836499841150506,45.84302937101974,57.836499841150506,41.898195635353794
2580,0.0,61.15232009920003,57.836499841150506,65.4545094245676,57.836499841150506,61.50967568890166
2581,0.0,57.50240625173213,54.17141571424935,61.789425297666455,54.17141571424935,64.80918183107077
2582,0.0,76.82565099604815,73.78289576779721,81.40090535121432,73.78289576779721,84.42066188461864
2583,0.0,96.14889574036417,93.39437582134508,101.01238540476218,73.78289576779721,104.0321419381665
2584,0.0,96.14889574036417,93.39437582134508,101.01238540476218,93.39437582134508,107.55421551021578
2585,0.0,91.66879245032574,97.99437525674347,96.51711183529049,113.00585587489296,103.05894194074409
2586,0.0,88.06611419421822,94.39169700063596,92.91443357918298,108.55112837087776,99.45626368463657
2587,0.0,81.4250279321217,87.73544045910617,86.2581770376532,101.89487182934799,92.8000071431068
2588,0.0,74.586116980126,80.88135922767722,79.40409580622425,95.04079059791904,85.94592591167785
2589,0.0,68.15001627539218,74.4452585229434,72.96799510149043,88.60468989318522,79.50982520694403
2590,0.0,64.60327570686007,70.8985179544113,69.42125453295833,85.05794932465311,75.96308463841191
2591,0.0,60.757597220489004,67.05283946804023,65.57557604658726,81.21227083828204,72.11740615204084
2592,0.0,56.665350478352735,62.94542244647071,61.46815902501773,77.10485381671252,68.00998913047133
2593,0.0,51.43322378281666,58.50846053672725,57.031197115274274,72.66789190696906,62.762692155501995
2594,0.0,46.441248091453666,52.82258470436205,51.345321282909076,66.98201607460386,57.84637658291391
2595,0.0,40.75459410987495,47.13593072278334,45.65866730133036,60.54751163139104,52.1597226013352
2596,0.0,34.474249951225005,40.85558656413339,39.378323142680415,54.26716747274109,45.879378442685244
2597,0.0,28.797486862919083,35.178823475827464,33.70156005437449,48.59040438443517,40.202615354379326
2598,0.0,28.797486862919083,26.204098077987425,24.72683465653445,39.61567898659513,31.227889956539283
2599,0.0,28.797486862919083,26.204098077987425,24.72683465653445,39.61567898659513,31.227889956539283
2600,0.0,28.797486862919083,26.204098077987425,24.72683465653445,39.61567898659513,31.227889956539283
2601,0.0,22.232474718517892,26.204098077987425,24.72683465653445,39.61567898659513,31.227889956539283
2602,0.0,41.55571946283391,45.8155781315353,44.338314710082315,59.22715904014299,42.04945433903116
2603,0.0,41.55571946283391,45.8155781315353,44.338314710082315,59.22715904014299,61.66093439257903
2604,0.0,60.878964207149934,65.42705818508315,63.94979476363019,78.83863909369086,64.63168174824126
2605,0.0,60.878964207149934,65.42705818508315,63.94979476363019,78.83863909369086,84.24316180178913
2606,0.0,56.31143684014863,60.8443605386486,59.36709711719563,74.2559414472563,86.62505442442483
2607,0.0,75.63468158446464,80.45584059219647,78.97857717074349,93.86742150080417,89.95801610756102
2608,0.0,70.18959403857437,80.45584059219647,73.51831934541995,93.86742150080417,109.5694961611089
2609,0.0,89.51283878289038,100.06732064574433,93.12979939896782,113.47890155435203,109.5694961611089
2610,0.0,84.6186983118301,95.17318017468405,88.23565892790754,108.58476108329174,104.6753556900486
2611,0.0,77.51227803012098,88.06675989297493,81.12923864619842,100.80147865495503,97.56893540833948
2612,0.0,69.67587595112407,80.21518753454477,73.27766628776826,92.94990629652487,89.71736304990932
2613,0.0,61.516324194062214,72.04046549804964,65.10294425127314,84.77518426002976,81.54264101341421
2614,0.0,56.29732201957493,66.82146332356237,59.88394207678586,79.55618208554247,76.32363883892693
2615,0.0,50.72766174568241,60.498102902651425,54.31428180289333,73.98652181164995,70.00027841801598
2616,0.0,45.501757784122994,55.27219894109201,49.088377841333916,68.76061785009054,64.77437445645657
2617,0.0,38.09586727799017,47.95966026142518,41.775839161667086,61.4480791704237,57.461835776789734
2618,0.0,30.13918049624491,40.002973479679916,33.81915237992183,53.49139238867845,49.50514899504448
2619,0.0,21.707069700210166,31.48009902768639,25.296277927928298,44.96851793668492,40.98227454305095
2620,0.0,12.58398090327821,22.357010230754433,16.17318913099634,35.84542913975296,31.859185746118992
2621,0.0,5.219187195180199,14.99221652265642,8.80839542289833,28.48063543165495,24.49439203802098
2622,0.0,0.7777711987237452,10.550800526199968,4.366979426441878,24.039219435198497,20.052976041564527
2623,0.0,16.40975830437539,25.76021720392906,19.576396104170968,39.248636112927585,35.262392719293615
2624,0.0,16.40975830437539,25.76021720392906,19.576396104170968,39.248636112927585,35.262392719293615
2625,0.0,16.40975830437539,25.76021720392906,19.576396104170968,39.248636112927585,35.65143861942653
2626,0.0,11.373256325674067,20.708544945794483,14.524723846036391,34.19696385479301,38.44928473249283
2627,0.0,30.696501069990088,40.32002499934235,34.13620389958426,53.80844390834088,41.58101760237908
2628,0.0,30.696501069990088,40.32002499934235,34.13620389958426,53.80844390834088,48.999096403288185
2629,0.0,50.019745814306106,59.931505052890216,53.747683953132125,73.41992396188874,52.932439163893214
2630,0.0,50.019745814306106,59.931505052890216,53.747683953132125,73.41992396188874,56.91807234517932
2631,0.0,69.34299055862213,79.54298510643808,73.35916400667999,69.62547796108149,60.91028340270657
2632,0.0,88.66623530293815,99.15446515998595,92.97064406022785,89.23695801462935,64.97426393515211
2633,0.0,88.66623530293815,99.15446515998595,92.97064406022785,89.23695801462935,84.58574398869999
2634,0.0,85.96703600671582,96.45526586376361,90.27144476400552,86.53775871840702,81.88654469247764
2635,0.0,80.90862663385822,91.39685649090602,85.21303539114793,81.47934934554942,76.82813531962005
