Hour,0,1,2,3,4,5
7318,514.0377566866892,1517.190497474799,1366.5562223816182,1366.5562223816182,1366.5562223816182,1243.4221615432832
7319,514.0071714401664,1517.1002246401993,1366.4749122863866,1366.4749122863866,1366.4749122863866,1243.3481779246715
7320,513.9765880134656,1517.0099571768333,1366.3936070291054,1366.3936070291054,1366.3936070291054,1243.274198708085
7321,513.9460064064789,1516.9196950843811,1366.3123066094872,1366.3123066094872,1366.3123066094872,1243.2002238932619
7322,513.9154266190977,1516.8294383625237,1366.231011027244,1366.231011027244,1366.231011027244,1243.1262534799403
7323,513.8848486512139,1516.7391870109411,1366.1497202820879,1366.1497202820879,1366.1497202820879,1247.295271876862
7324,513.8542725027191,1516.648941029314,1366.0684343737312,1366.0684343737312,1366.0684343737312,1248.7479861442505
7325,513.8236981735052,1516.5587004173228,1365.9871533018859,1365.9871533018859,1365.9871533018859,1200.297023779561
7326,513.7931256634639,1516.468465174648,1365.9058770662643,1365.9058770662643,1365.9058770662643,1189.944115163333
7327,513.7625549724869,1516.3782353009701,1365.824605666579,1365.824605666579,1365.824605666579,1161.6640267790376
7328,476.2421991942598,1516.2880107959697,1365.7433391025418,1365.7433391025418,1365.7433391025418,1128.9046021763522
7329,476.21386278340776,1516.1977916593273,1365.6620773738653,1365.6620773738653,1365.6620773738653,1118.5559414092097
7330,476.1855280585721,1516.1075778907236,1365.5808204802615,1365.5808204802615,1365.5808204802615,1118.4893873306958
7331,476.15719501965265,1516.0173694898392,1365.499568421443,1365.499568421443,1365.499568421443,1118.4228372121497
7332,476.12886366654897,1515.9271664563546,1365.418321197122,1365.418321197122,1365.418321197122,1141.2963023476998
7333,476.10053399916086,1515.8369687899503,1365.3370788070108,1365.3370788070108,1365.3370788070108,1141.2283952177102
7334,476.0722060173879,1515.7467764903074,1365.2558412508217,1365.2558412508217,1365.2558412508217,1141.1604921281948
7335,476.0438797211299,1515.6565895571061,1365.1746085282673,1365.1746085282673,1365.1746085282673,1141.092593078913
7336,476.01555511028647,1515.5664079900275,1365.09338063906,1365.09338063906,1365.09338063906,1141.024698069625
7337,475.9872321847574,1515.4762317887523,1365.0121575829119,1365.0121575829119,1365.0121575829119,1140.95680710009
7338,475.95891094444244,1515.3860609529609,1364.9309393595356,1364.9309393595356,1364.9309393595356,1140.8889201700674
7339,475.9305913892412,1515.2958954823341,1364.8497259686437,1364.8497259686437,1364.8497259686437,1140.8210372793174
7340,475.90227351905355,1515.2057353765529,1364.7685174099488,1364.7685174099488,1364.7685174099488,1140.7531584275991
7341,475.8739573337792,1515.115580635298,1364.6873136831628,1364.6873136831628,1364.6873136831628,1140.6852836146727
7342,475.8456428333178,1515.0254312582504,1364.6061147879986,1364.6061147879986,1364.6061147879986,1140.6174128402977
7343,475.81733001756925,1514.9352872450904,1364.5249207241689,1364.5249207241689,1364.5249207241689,1140.5495461042337
7344,475.7890188864332,1514.8451485954993,1364.4437314913857,1364.4437314913857,1364.4437314913857,1140.4816834062406
7345,475.7607094398095,1514.755015309158,1364.3625470893621,1364.3625470893621,1364.3625470893621,1140.4138247460778
7346,475.7324016775978,1514.664887385747,1364.2813675178102,1364.2813675178102,1364.2813675178102,1140.3459701235054
7347,475.704095599698,1514.5747648249476,1364.200192776443,1364.200192776443,1364.200192776443,1140.2781195382831
7348,475.6757912060098,1514.4846476264406,1364.1190228649727,1364.1190228649727,1364.1190228649727,1140.2102729901706
7349,475.6474884964331,1514.3945357899067,1364.0378577831123,1364.0378577831123,1364.0378577831123,1140.1424304789277
7350,475.61918747086753,1514.3044293150274,1363.9566975305743,1363.9566975305743,1363.9566975305743,1140.0745920043141
7351,475.590888129213,1514.214328201483,1363.8755421070712,1363.8755421070712,1363.8755421070712,1140.0067575660898
7352,474.36778718010675,1514.1242324489551,1363.7943915123158,1363.7943915123158,1363.7943915123158,1144.6778823854402
7353,474.33956229676954,1514.0341420571244,1363.713245746021,1363.713245746021,1363.713245746021,1152.0647853458026
7354,474.3113390928129,1513.944057025672,1363.632104807899,1363.632104807899,1363.632104807899,1160.1444057098913
7355,474.28311756813684,1513.853977354279,1363.550968697663,1363.550968697663,1363.550968697663,1160.8284631760343
7356,474.25489772264154,1513.7639030426265,1363.4698374150255,1363.4698374150255,1363.4698374150255,1160.7593938824755
7357,474.22667955622705,1513.6738340903953,1363.3887109596992,1363.3887109596992,1363.3887109596992,1160.6903286985394
7358,474.1984630687935,1513.583770497267,1363.3075893313971,1363.3075893313971,1363.3075893313971,1160.621267623982
7359,474.1702482602409,1513.4937122629224,1363.2264725298319,1363.2264725298319,1363.2264725298319,1160.5522106585584
7360,474.1420351304694,1513.4036593870428,1363.1453605547165,1363.1453605547165,1363.1453605547165,1160.4831578020242
7361,474.11382367937915,1513.3136118693094,1363.0642534057633,1363.0642534057633,1363.0642534057633,1160.414109054135
7362,474.08561390687026,1513.2235697094031,1362.9831510826857,1362.9831510826857,1362.9831510826857,1160.3450644146462
7363,474.0574058128428,1513.1335329070055,1362.9020535851964,1362.9020535851964,1362.9020535851964,1160.2760238833137
7364,474.0291993971969,1513.0435014617974,1362.820960913008,1362.820960913008,1362.820960913008,1160.2069874598924
7365,474.0009946598328,1512.9534753734606,1362.7398730658338,1362.7398730658338,1362.7398730658338,1160.1379551441387
7366,473.97279160065057,1512.8634546416758,1362.6587900433863,1362.6587900433863,1362.6587900433863,1160.0689269358077
7367,473.9445902195503,1512.7734392661246,1362.5777118453789,1362.5777118453789,1362.5777118453789,1159.999902834655
7368,473.9163905164323,1512.6834292464882,1362.496638471524,1362.496638471524,1362.496638471524,1159.9308828404362
7369,473.88819249119655,1512.5934245824483,1362.415569921535,1362.415569921535,1362.415569921535,1159.8618669529073
7370,473.85999614374333,1512.5034252736855,1362.3345061951247,1362.3345061951247,1362.3345061951247,1159.7928551718235
7371,473.83180147397275,1512.4134313198817,1362.253447292006,1362.253447292006,1362.253447292006,1165.849788069063
7372,473.8036084817851,1512.3234427207183,1362.172393211892,1362.172393211892,1362.172393211892,1187.391360578795
7373,473.7754171670804,1512.2334594758763,1362.091343954496,1362.091343954496,1362.091343954496,1192.057987259786
7374,473.74722752975896,1512.1434815850375,1362.0102995195307,1362.0102995195307,1362.0102995195307,1191.987059809544
7375,302.178790735753,1512.0535090478834,1361.9292599067094,1361.9292599067094,1361.9292599067094,1146.3295363085233
7376,229.79806647656727,1511.9635418640949,1361.848225115745,1361.848225115745,1361.848225115745,1146.261329701113
7377,229.78439349161192,1511.873580033354,1361.7671951463506,1361.7671951463506,1361.7671951463506,1161.0435563577898
7378,229.7707213201992,1511.783623555342,1361.6861699982394,1361.6861699982394,1361.6861699982394,1194.720291597508
7379,229.75704996228063,1511.6936724297404,1361.6051496711245,1361.6051496711245,1361.6051496711245,1220.9994372846015
7380,229.74337941780786,1511.603726656231,1361.524134164719,1361.524134164719,1361.524134164719,1241.9039969732396
7381,229.72970968673252,1511.513786234495,1361.4431234787364,1361.4431234787364,1361.4431234787364,1261.7496770730108
7382,229.71604076900616,1511.423851164214,1361.3621176128893,1361.3621176128893,1361.3621176128893,1264.7211837514315
7383,229.7023726645804,1511.3339214450698,1361.2811165668913,1361.2811165668913,1361.2811165668913,1266.9985173235123
7384,229.68870537340686,1511.2439970767439,1361.2001203404557,1361.2001203404557,1361.2001203404557,1280.7159243499607
7385,229.67503889543715,1511.1540780589178,1361.1191289332955,1361.1191289332955,1361.1191289332955,1307.8952875439963
7386,325.332114297819,1511.0641643912734,1361.038142345124,1361.038142345124,1361.038142345124,1346.513242521637
7387,436.8070570059461,1510.974256073492,1360.9571605756544,1360.9571605756544,1360.9571605756544,1380.390112384979
7388,586.6940752280191,1510.8843531052557,1360.8761836246001,1360.8761836246001,1360.8761836246001,1421.6600487350977
7389,840.043166930543,1510.7944554862459,1360.7952114916745,1360.7952114916745,1360.7952114916745,1462.2343725995515
7390,1093.3771843621105,1510.7045632161444,1360.7142441765907,1360.7142441765907,1360.7142441765907,1510.2013644522692
7391,1346.696128419641,1510.6146762946332,1360.6332816790623,1360.6332816790623,1360.6332816790623,1555.4494461960326
168,1600.0,1538.7019407503644,1388.729470027773,1388.729470027773,1388.729470027773,1600.0
169,1333.1848,1538.6103879848897,1388.6468406243064,1388.6468406243064,1388.6468406243064,1498.465417193402
170,1066.3854755044001,1538.5188406668046,1388.5642161372893,1388.5642161372893,1388.5642161372893,1414.094770431323
171,799.6020255686076,1538.427298795785,1388.4815965664293,1388.4815965664293,1388.4815965664293,1336.5026968998327
172,576.193215633171,1538.3357623715067,1388.3989819114336,1388.3989819114336,1388.3989819114336,1263.3981190961335
173,475.05132460976574,1538.2442313936456,1388.3163721720098,1388.3163721720098,1388.3163721720098,1197.0203493981705
174,385.6224508057821,1538.1527058618776,1388.2337673478655,1388.2337673478655,1388.2337673478655,1139.61042706057
175,211.09512907307862,1538.0611857758788,1388.1511674387084,1388.1511674387084,1388.1511674387084,1082.2039206133484
176,160.62841187543134,1537.9696711353251,1388.0685724442458,1388.0685724442458,1388.0685724442458,1027.040409237201
177,160.61885448492475,1537.8781619398926,1387.9859823641855,1387.9859823641855,1387.9859823641855,978.6026384733375
178,160.60929766308288,1537.7866581892572,1387.9033971982346,1387.9033971982346,1387.9033971982346,954.8180039063213
179,160.59974140987194,1537.6951598830951,1387.8208169461013,1387.8208169461013,1387.8208169461013,946.7211407914839
180,160.59018572525804,1537.603667021082,1387.7382416074931,1387.7382416074931,1387.7382416074931,956.2816570591381
181,160.5806306092074,1537.5121796028943,1387.6556711821174,1387.6556711821174,1387.6556711821174,956.224758300543
182,160.57107606168614,1537.420697628208,1387.5731056696823,1387.5731056696823,1387.5731056696823,956.1678629274242
183,160.56152208266047,1537.329221096699,1387.4905450698948,1387.4905450698948,1387.4905450698948,956.1109709395799
184,160.55196867209656,1537.2377500080438,1387.4079893824633,1387.4079893824633,1387.4079893824633,956.0540823368091
185,160.5424158299606,1537.1462843619183,1387.325438607095,1387.325438607095,1387.325438607095,955.9971971189101
186,160.5328635562187,1537.0548241579988,1387.2428927434978,1387.2428927434978,1387.2428927434978,955.9403152856814
187,160.5233118508371,1536.9633693959615,1387.1603517913798,1387.1603517913798,1387.1603517913798,955.883436836922
188,160.51376071378198,1536.8719200754824,1387.077815750448,1387.077815750448,1387.077815750448,955.8265617724302
189,160.50421014501953,1536.780476196238,1386.995284620411,1386.995284620411,1386.995284620411,954.4520970317567
190,160.49466014451588,1536.6890377579043,1386.912758400976,1386.912758400976,1386.912758400976,954.3953071319834
191,160.4851107122373,1536.5976047601578,1386.8302370918511,1386.8302370918511,1386.8302370918511,954.338520611209
192,160.4755618481499,1536.5061772026745,1386.7477206927442,1386.7477206927442,1386.7477206927442,954.2817374692327
193,160.46601355221995,1536.414755085131,1386.665209203363,1386.665209203363,1386.665209203363,954.2249577058532
194,160.45646582441358,1536.3233384072034,1386.5827026234153,1386.5827026234153,1386.5827026234153,954.1681813208697
195,160.44691866469705,1536.231927168568,1386.5002009526095,1386.5002009526095,1386.5002009526095,954.1114083140811
196,160.4373720730365,1536.1405213689015,1386.4177041906528,1386.4177041906528,1386.4177041906528,954.0546386852865
197,160.42782604939816,1536.04912100788,1386.3352123372533,1386.3352123372533,1386.3352123372533,953.9978724342847
198,160.41828059374822,1535.9577260851802,1386.2527253921194,1386.2527253921194,1386.2527253921194,953.9411095608749
199,112.18746564048641,1535.8663366004782,1386.1702433549585,1386.1702433549585,1386.1702433549585,953.884350064856
200,0.0,1535.7749525534505,1386.0877662254788,1386.0877662254788,1386.0877662254788,953.8275939460272
201,0.0,1535.6835739437736,1386.0052940033886,1386.0052940033886,1386.0052940033886,953.7708412041874
202,0.0,1535.592200771124,1385.9228266883954,1385.9228266883954,1385.9228266883954,953.7140918391358
203,13.43441055938468,1535.5008330351782,1385.8403642802073,1385.8403642802073,1385.8403642802073,953.6573458506713
204,13.433611211956396,1535.4094707356126,1385.7579067785327,1385.7579067785327,1385.7579067785327,953.6006032385932
205,13.432811912089285,1535.3181138721038,1385.6754541830794,1385.6754541830794,1385.6754541830794,953.5438640027005
206,13.432012659780517,1535.2267624443284,1385.5930064935555,1385.5930064935555,1385.5930064935555,953.4871281427924
207,13.43121345502726,1535.135416451963,1385.5105637096692,1385.5105637096692,1385.5105637096692,953.4303956586679
208,13.430414297826685,1535.044075894684,1385.4281258311285,1385.4281258311285,1385.4281258311285,953.3736665501262
209,13.429615188175966,1534.9527407721685,1385.3456928576416,1385.3456928576416,1385.3456928576416,953.3169408169665
210,13.428816126072268,1534.8614110840924,1385.2632647889166,1385.2632647889166,1385.2632647889166,953.2602184589879
211,13.428017111512768,1534.7700868301329,1385.1808416246615,1385.1808416246615,1385.1808416246615,953.2034994759896
212,13.427218144494633,1534.6787680099665,1385.098423364585,1385.098423364585,1385.098423364585,953.1467838677708
213,13.426419225015035,1534.5874546232699,1385.0160100083947,1385.0160100083947,1385.0160100083947,953.0900716341307
214,13.425620353071148,1534.4961466697198,1384.9336015557992,1384.9336015557992,1384.9336015557992,953.0333627748685
215,13.42482152866014,1534.404844148993,1384.8511980065066,1384.8511980065066,1384.8511980065066,952.9766572897834
216,13.424022751779184,1534.3135470607663,1384.7687993602253,1384.7687993602253,1384.7687993602253,952.9199551786746
217,13.423224022425453,1534.2222554047162,1384.6864056166635,1384.6864056166635,1384.6864056166635,952.8632564413415
218,13.422425340596119,1534.1309691805195,1384.6040167755293,1384.6040167755293,1384.6040167755293,952.8065610775833
219,13.421626706288354,1534.0396883878534,1384.5216328365311,1384.5216328365311,1384.5216328365311,952.7498690871992
220,13.42082811949933,1533.9484130263943,1384.4392537993774,1384.4392537993774,1384.4392537993774,952.6931804699884
221,13.42002958022622,1533.8571430958193,1384.3568796637762,1384.3568796637762,1384.3568796637762,952.6364952257505
222,13.419231088466196,1533.7658785958051,1384.2745104294363,1384.2745104294363,1384.2745104294363,952.5798133542846
223,13.418432644216432,1533.6746195260287,1384.1921460960657,1384.1921460960657,1384.1921460960657,952.52313485539
224,5.527405605680481,1533.5833658861668,1384.1097866633731,1384.1097866633731,1384.1097866633731,952.4664597288661
225,70.07983425286945,1533.4921176758967,1384.0274321310667,1384.0274321310667,1384.0274321310667,952.4097879745123
226,92.89233777858011,1533.400874894895,1383.9450824988548,1383.9450824988548,1383.9450824988548,952.3531195921278
227,92.8868106844823,1533.3096375428386,1383.8627377664461,1383.8627377664461,1383.8627377664461,952.2964545815121
228,92.88128391924657,1533.2184056194048,1383.780397933549,1383.780397933549,1383.780397933549,952.2397929424644
229,92.87575748285337,1533.1271791242705,1383.698062999872,1383.698062999872,1383.698062999872,952.8762915992368
230,92.87023137528314,1533.0359580571126,1383.6157329651235,1383.6157329651235,1383.6157329651235,952.8195954598866
231,92.86470559651632,1532.9447424176083,1383.533407829012,1383.533407829012,1383.533407829012,952.7629026939567
232,92.85918014653332,1532.8535322054345,1383.4510875912463,1383.4510875912463,1383.4510875912463,952.7062133012464
233,92.85365502531461,1532.7623274202683,1383.3687722515347,1383.3687722515347,1383.3687722515347,952.649527281555
234,92.8481302328406,1532.6711280617867,1383.2864618095857,1383.2864618095857,1383.2864618095857,952.5928446346818
235,92.84260576909175,1532.579934129667,1383.204156265108,1383.204156265108,1383.204156265108,952.536165360426
236,92.83708163404849,1532.4887456235863,1383.1218556178103,1383.1218556178103,1383.1218556178103,952.4794894585871
237,92.83155782769127,1532.3975625432217,1383.039559867401,1383.039559867401,1383.039559867401,952.4228169289643
238,92.82603435000051,1532.3063848882505,1382.957269013589,1382.957269013589,1382.957269013589,952.3661477713571
239,92.82051120095669,1532.2152126583496,1382.8749830560826,1382.8749830560826,1382.8749830560826,952.3094819855646
240,92.81498838054024,1532.1240458531965,1382.7927019945907,1382.7927019945907,1382.7927019945907,952.2528195713866
241,92.8094658887316,1532.0328844724681,1382.710425828822,1382.710425828822,1382.710425828822,952.196160528622
242,92.80394372551122,1531.9417285158422,1382.6281545584854,1382.6281545584854,1382.6281545584854,952.1395048570706
243,92.79842189085954,1531.8505779829954,1382.5458881832892,1382.5458881832892,1382.5458881832892,952.0828525565316
244,92.79290038475705,1531.7594328736054,1382.4636267029423,1382.4636267029423,1382.4636267029423,952.0262036268045
245,120.32532736377073,1531.6682931873495,1382.3813701171534,1382.3813701171534,1382.3813701171534,954.7663919952676
246,120.31816800679259,1531.5771589239048,1382.2991184256314,1382.2991184256314,1382.2991184256314,968.9456190255495
247,74.62205697000024,1531.486030082949,1382.216871628085,1382.216871628085,1382.216871628085,994.56488284933
248,0.0,1531.394906664159,1382.1346297242233,1382.1346297242233,1382.1346297242233,1021.5106857964673
249,0.0,1531.3037886672125,1382.0523927137547,1382.0523927137547,1382.0523927137547,1046.5517520861936
250,0.0,1531.2126760917868,1381.9701605963883,1381.9701605963883,1381.9701605963883,1065.5243097414962
251,32.32380270365818,1531.1215689375595,1381.8879333718328,1381.8879333718328,1381.8879333718328,1088.5398580721112
252,32.321879437397314,1531.0304672042075,1381.8057110397972,1381.8057110397972,1381.8057110397972,1105.487018286621
253,32.31995628557079,1530.939370891409,1381.7234935999904,1381.7234935999904,1381.7234935999904,1120.4102709966112
254,32.318033248171794,1530.848279998841,1381.6412810521213,1381.6412810521213,1381.6412810521213,1129.2656170820858
255,32.31611032519353,1530.7571945261811,1381.5590733958986,1381.5590733958986,1381.5590733958986,1134.0763167319753
256,32.31418751662918,1530.6661144731067,1381.4768706310315,1381.4768706310315,1381.4768706310315,1140.907950539242
257,32.31226482247194,1530.5750398392956,1381.394672757229,1381.394672757229,1381.394672757229,1145.7179574702907
258,32.310342242715,1530.4839706244252,1381.3124797742,1381.3124797742,1381.3124797742,1146.4818799089537
259,32.30841977735157,1530.392906828173,1381.2302916816534,1381.2302916816534,1381.2302916816534,1147.2457568942318
260,32.30649742637481,1530.3018484502168,1381.1481084792983,1381.1481084792983,1381.1481084792983,1139.1374443280915
261,32.30457518977794,1530.210795490234,1381.0659301668438,1381.0659301668438,1381.0659301668438,1128.788174706841
262,32.302653067554154,1530.1197479479024,1380.983756743999,1380.983756743999,1380.983756743999,1116.1980813674247
263,32.30073105969663,1530.0287058228994,1380.9015882104727,1380.9015882104727,1380.9015882104727,1108.0916161379782
264,32.29880916619858,1529.937669114903,1380.8194245659743,1380.8194245659743,1380.8194245659743,1095.502754243797
265,32.29688738705319,1529.8466378235908,1380.7372658102124,1380.7372658102124,1380.7372658102124,1089.6370997702552
266,32.294965722253664,1529.7556119486403,1380.6551119428968,1380.6551119428968,1380.6551119428968,1083.7717943031546
267,32.29304417179319,1529.6645914897292,1380.5729629637362,1380.5729629637362,1380.5729629637362,1080.1482773214373
268,32.29112273566497,1529.5735764465358,1380.4908188724398,1380.4908188724398,1380.4908188724398,1072.0439570553317
269,32.289201413862195,1529.482566818737,1380.408679668717,1380.408679668717,1380.408679668717,1057.217660612925
270,32.28728020637807,1529.3915626060113,1380.3265453522768,1380.3265453522768,1380.3265453522768,1035.6679278360325
271,32.28535911320579,1529.3005638080365,1380.2444159228282,1380.2444159228282,1380.2444159228282,1009.6384583845911
272,32.28343813433856,1529.2095704244898,1380.162291380081,1380.162291380081,1380.162291380081,972.4070604195765
273,32.281517269769566,1529.1185824550496,1380.080171723744,1380.080171723744,1380.080171723744,935.1778777227407
274,32.27959651949201,1529.0275998993934,1379.9980569535262,1379.9980569535262,1379.9980569535262,918.1182853123463
275,32.2776758834991,1528.9366227571995,1379.9159470691375,1379.9159470691375,1379.9159470691375,907.782166331057
276,32.275755361784036,1528.8456510281455,1379.833842070287,1379.833842070287,1379.833842070287,916.6501637887592
277,32.27383495434001,1528.7546847119092,1379.7517419566836,1379.7517419566836,1379.7517419566836,931.5846522915922
278,32.271914661160224,1528.663723808169,1379.6696467280374,1379.6696467280374,1379.6696467280374,948.5411513408459
279,32.26999448223789,1528.5727683166024,1379.587556384057,1379.587556384057,1379.587556384057,953.362604096447
280,32.2680744175662,1528.4818182368876,1379.5054709244523,1379.5054709244523,1379.5054709244523,938.5433691945414
281,32.26615446713835,1528.3908735687025,1379.4233903489321,1379.4233903489321,1379.4233903489321,908.0386597706904
282,32.264234630947556,1528.299934311725,1379.3413146572066,1379.3413146572066,1379.3413146572066,868.5718674939852
283,32.262314908987015,1528.2090004656336,1379.2592438489844,1379.2592438489844,1379.2592438489844,817.9039462244147
284,32.26039530124993,1528.1180720301058,1379.1771779239755,1379.1771779239755,1379.1771779239755,789.6459942301711
285,32.2584758077295,1528.02714900482,1379.095116881889,1379.095116881889,1379.095116881889,761.3897235840712
286,32.256556428418946,1527.9362313894544,1379.0130607224344,1379.0130607224344,1379.0130607224344,728.654115302426
287,32.25463716331146,1527.8453191836868,1378.9310094453215,1378.9310094453215,1378.9310094453215,693.6790152897654
288,32.25271801240024,1527.7544123871953,1378.8489630502595,1378.8489630502595,1378.8489630502595,660.9474357952637
289,32.2507989756785,1527.6635109996582,1378.766921536958,1378.766921536958,1378.766921536958,652.8680579792289
290,32.24888005313945,1527.5726150207538,1378.6848849051266,1378.6848849051266,1378.6848849051266,633.583823503401
291,32.24696124477629,1527.48172445016,1378.6028531544748,1378.6028531544748,1378.6028531544748,612.0592969398164
292,32.24504255058223,1527.3908392875553,1378.520826284712,1378.520826284712,1378.520826284712,599.4999489686273
293,32.243123970550464,1527.2999595326178,1378.4388042955482,1378.4388042955482,1378.4388042955482,593.6638066619994
294,32.24120550467422,1527.2090851850255,1378.3567871866926,1378.3567871866926,1378.3567871866926,594.4605763226356
295,52.80328165149699,1527.118216244457,1378.274774957855,1378.274774957855,1378.274774957855,597.2801977239636
296,52.80013985623872,1527.0273527105905,1378.192767608745,1378.192767608745,1378.192767608745,604.1437709003112
297,52.79699824791728,1526.9364945831044,1378.1107651390723,1378.1107651390723,1378.1107651390723,613.0298348425415
298,52.79385682652153,1526.8456418616765,1378.0287675485465,1378.0287675485465,1378.0287675485465,621.9153700639672
299,52.79071559204035,1526.7547945459858,1377.9467748368775,1377.9467748368775,1377.9467748368775,642.9344139780064
300,52.78757454446262,1526.6639526357103,1377.8647870037746,1377.8647870037746,1377.8647870037746,672.0421250983991
301,52.78443368377723,1526.5731161305287,1377.7828040489478,1377.7828040489478,1377.7828040489478,705.192223852473
302,52.78129300997304,1526.4822850301189,1377.700825972107,1377.700825972107,1377.700825972107,738.3403501756711
303,52.77815252303895,1526.3914593341597,1377.6188527729616,1377.6188527729616,1377.6188527729616,767.4423846428599
304,52.77501222296383,1526.3006390423293,1377.5368844512218,1377.5368844512218,1377.5368844512218,796.542687538998
305,52.77187210973656,1526.2098241543063,1377.4549210065968,1377.4549210065968,1377.4549210065968,819.5742402761341
306,52.76873218334604,1526.119014669769,1377.372962438797,1377.372962438797,1377.372962438797,842.6044226358823
307,52.76559244378113,1526.0282105883962,1377.2910087475318,1377.2910087475318,1377.2910087475318,863.6103355512936
308,52.762452891030726,1525.9374119098661,1377.2090599325115,1377.2090599325115,1377.2090599325115,880.5708790723933
309,52.759313525083705,1525.8466186338576,1377.1271159934454,1377.1271159934454,1377.1271159934454,891.463394750174
310,52.75617434592897,1525.7558307600489,1377.045176930044,1377.045176930044,1377.045176930044,892.2424453353188
311,52.75303535355538,1525.6650482881187,1376.9632427420165,1376.9632427420165,1376.9632427420165,888.6303243498652
312,52.74989654795185,1525.5742712177455,1376.8813134290733,1376.8813134290733,1376.8813134290733,873.8149410186045
313,52.74675792910725,1525.483499548608,1376.7993889909244,1376.7993889909244,1376.7993889909244,856.7589997029439
314,52.743619497010464,1525.392733280385,1376.7174694272794,1376.7174694272794,1376.7174694272794,826.2591564490778
315,52.740481251650394,1525.3019724127548,1376.6355547378485,1376.6355547378485,1376.6355547378485,793.519688436177
316,52.73734319301592,1525.2112169453962,1376.5536449223416,1376.5536449223416,1376.5536449223416,763.0236079213312
317,123.52089089234396,1525.120466877988,1376.4717399804688,1376.4717399804688,1376.4717399804688,725.8068835399191
318,123.51354139933586,1525.0297222102088,1376.38983991194,1376.38983991194,1376.38983991194,684.1094945541915
319,123.50619234362262,1524.9389829417373,1376.3079447164653,1376.3079447164653,1376.3079447164653,633.4525487958109
320,123.49884372517816,1524.8482490722522,1376.2260543937546,1376.2260543937546,1376.2260543937546,569.3518402432217
321,123.49149554397653,1524.7575206014326,1376.1441689435183,1376.1441689435183,1376.1441689435183,511.9792641819157
322,123.48414779999166,1524.6667975289567,1376.062288365466,1376.062288365466,1376.062288365466,490.4619730896107
323,123.47680049319756,1524.5760798545039,1375.9804126593083,1375.9804126593083,1375.9804126593083,497.3319019503241
324,123.46945362356821,1524.4853675777524,1375.898541824755,1375.898541824755,1375.898541824755,522.4041568776892
325,123.4621071910776,1524.3946606983816,1375.8166758615166,1375.8166758615166,1375.8166758615166,559.6089573878455
326,123.45476119569975,1524.30395921607,1375.7348147693028,1375.7348147693028,1375.7348147693028,594.7886450638848
327,123.4474156374086,1524.2132631304967,1375.652958547824,1375.652958547824,1375.652958547824,619.8551013150346
328,123.44007051617818,1524.1225724413405,1375.5711071967905,1375.5711071967905,1375.5711071967905,628.7402304331052
329,123.43272583198247,1524.0318871482802,1375.4892607159122,1375.4892607159122,1375.4892607159122,622.9023483297302
330,123.42538158479546,1523.941207250995,1375.4074191048996,1375.4074191048996,1375.4074191048996,601.3784573139184
331,123.41803777459117,1523.8505327491634,1375.325582363463,1375.325582363463,1375.325582363463,566.410930202908
332,123.41069440134358,1523.759863642465,1414.193266781343,1414.193266781343,1414.193266781343,522.4834458924632
333,123.4033514650267,1546.6609458687722,1546.6609458687722,1546.6609458687722,1546.6609458687722,465.11365850062117
334,123.39600896561454,1600.0,1600.0,1600.0,1600.0,405.5058451114207
335,123.38866690308109,1600.0,1600.0,1600.0,1600.0,350.3825972707657
2520,0.0,1600.0,1600.0,1600.0,1600.0,308.70754603007106
2521,253.38399999999996,1333.1848,1333.1848,1333.1848,1333.1848,249.10903880456254
2522,323.29055980737746,1066.3854755044001,1066.3854755044001,1066.3854755044001,1066.3854755044001,182.79161930687704
2523,323.2713240190689,799.6020255686076,799.6020255686076,799.6020255686076,799.6020255686076,127.6816229626574
2524,323.2520893752898,532.8344492480862,532.8344492480862,532.8344492480862,532.8344492480862,70.33532627927961
2525,323.23285587597195,266.08274559835604,266.08274559835604,266.08274559835604,266.08274559835604,30.918377350917105
2526,234.38862257970445,35.16167451979241,35.16167451979241,35.16167451979241,35.16167451979241,4.948690497729685
2527,225.86530963469573,0.0,0.0,0.0,0.0,0.0
2528,316.0548105008624,0.0,0.0,0.0,0.0,12.407065167677569
2529,316.0360052396376,0.0,0.0,0.0,0.0,25.50654903942995
2530,316.0172010973258,0.0,0.0,0.0,0.0,27.166051788865072
2531,315.9983980738606,0.0,0.0,0.0,0.0,27.164435408783635
2532,315.9795961691752,0.0,0.0,0.0,0.0,27.162819124876812
2533,315.9607953832031,0.0,0.0,0.0,0.0,27.16120293713888
2534,315.9419957158778,0.0,0.0,0.0,0.0,27.159586845564125
2535,315.92319716713274,0.0,0.0,0.0,0.0,27.157970850146814
2536,315.90439973690127,0.0,0.0,0.0,0.0,27.15635495088123
2537,315.8856034251169,0.0,0.0,0.0,0.0,27.154739147761653
2538,315.86680823171315,0.0,0.0,0.0,0.0,42.69805257461285
2539,315.8480141566234,0.0,0.0,0.0,0.0,53.50148595288975
2540,315.82922119978105,0.0,0.0,0.0,0.0,53.498302614475556
2541,315.81042936111965,0.0,0.0,0.0,0.0,50.485639052241254
2542,351.14863983819043,0.0,0.0,0.0,0.0,50.48263515671765
2543,351.12774649412006,0.0,0.0,0.0,0.0,50.479631439925825
2544,361.9031748792091,0.0,0.0,0.0,0.0,53.19268397479405
2545,361.88164164030377,0.0,0.0,0.0,0.0,53.189519010097555
2546,361.86010968262616,0.0,0.0,0.0,0.0,53.18635423371645
