Hour,0,1,2,3,4,5
7371,0.0,185.59455434180975,185.59455434180975,185.59455434180975,185.59455434180975,185.59455434180975
7372,0.0,185.40895978746795,185.40895978746795,185.40895978746795,185.40895978746795,185.40895978746795
7373,0.0,185.2235508276805,185.2235508276805,185.2235508276805,185.2235508276805,185.2235508276805
7374,0.0,185.0383272768528,185.0383272768528,185.0383272768528,185.0383272768528,185.0383272768528
7375,0.0,184.85328894957595,184.85328894957595,184.85328894957595,184.85328894957595,184.85328894957595
7376,0.0,184.6684356606264,184.6684356606264,184.6684356606264,184.6684356606264,184.6684356606264
7377,0.0,184.48376722496576,184.48376722496576,184.48376722496576,184.48376722496576,184.48376722496576
7378,0.0,184.29928345774078,184.29928345774078,184.29928345774078,184.29928345774078,184.29928345774078
7379,0.0,184.11498417428305,184.11498417428305,184.11498417428305,184.11498417428305,184.11498417428305
7380,0.0,183.93086919010875,183.93086919010875,183.93086919010875,183.93086919010875,183.93086919010875
7381,0.0,183.74693832091864,183.74693832091864,183.74693832091864,183.74693832091864,183.74693832091864
7382,0.0,183.56319138259772,183.56319138259772,183.56319138259772,183.56319138259772,183.56319138259772
7383,0.0,183.37962819121515,183.37962819121515,183.37962819121515,183.37962819121515,183.37962819121515
7384,0.0,183.19624856302391,183.19624856302391,183.19624856302391,183.19624856302391,183.19624856302391
7385,0.0,183.0130523144609,183.0130523144609,183.0130523144609,183.0130523144609,183.0130523144609
7386,0.0,182.83003926214644,182.83003926214644,182.83003926214644,182.83003926214644,182.83003926214644
7387,0.0,182.6472092228843,182.6472092228843,182.6472092228843,182.6472092228843,182.6472092228843
7388,0.0,182.4645620136614,182.4645620136614,182.4645620136614,182.4645620136614,182.4645620136614
7389,0.0,182.28209745164773,182.28209745164773,182.28209745164773,182.28209745164773,182.28209745164773
7390,0.0,182.0998153541961,182.0998153541961,182.0998153541961,182.0998153541961,182.0998153541961
7391,0.0,181.9177155388419,181.9177155388419,181.9177155388419,181.9177155388419,181.9177155388419
168,0.0,181.73579782330305,181.73579782330305,181.73579782330305,181.73579782330305,181.73579782330305
169,0.0,181.55406202547974,181.55406202547974,181.55406202547974,181.55406202547974,181.55406202547974
170,0.0,181.37250796345427,181.37250796345427,181.37250796345427,181.37250796345427,181.37250796345427
171,0.0,181.1911354554908,181.1911354554908,181.1911354554908,181.1911354554908,181.1911354554908
172,0.0,181.00994432003532,181.00994432003532,181.00994432003532,181.00994432003532,181.00994432003532
173,0.0,180.82893437571528,180.82893437571528,180.82893437571528,180.82893437571528,180.82893437571528
174,0.0,180.64810544133957,180.64810544133957,180.64810544133957,180.64810544133957,180.64810544133957
175,0.0,180.46745733589825,180.46745733589825,180.46745733589825,180.46745733589825,180.46745733589825
176,0.0,180.28698987856234,180.28698987856234,180.28698987856234,180.28698987856234,180.28698987856234
177,0.0,180.10670288868377,180.10670288868377,180.10670288868377,180.10670288868377,180.10670288868377
178,0.0,179.9265961857951,179.9265961857951,179.9265961857951,179.9265961857951,179.9265961857951
179,0.0,179.7466695896093,179.7466695896093,179.7466695896093,179.7466695896093,179.7466695896093
180,0.0,179.5669229200197,179.5669229200197,179.5669229200197,179.5669229200197,179.5669229200197
181,0.0,179.38735599709966,179.38735599709966,179.38735599709966,179.38735599709966,179.38735599709966
182,0.0,179.20796864110255,179.20796864110255,179.20796864110255,179.20796864110255,179.20796864110255
183,0.0,179.02876067246146,179.02876067246146,179.02876067246146,179.02876067246146,179.02876067246146
184,0.0,178.849731911789,178.849731911789,178.849731911789,178.849731911789,178.849731911789
185,0.0,178.67088217987722,178.67088217987722,178.67088217987722,178.67088217987722,178.67088217987722
186,0.0,178.49221129769734,178.49221129769734,178.49221129769734,178.49221129769734,178.49221129769734
187,0.0,178.31371908639963,178.31371908639963,178.31371908639963,178.31371908639963,178.31371908639963
188,0.0,178.13540536731324,178.13540536731324,178.13540536731324,178.13540536731324,178.13540536731324
189,0.0,177.9572699619459,177.9572699619459,177.9572699619459,177.9572699619459,177.9572699619459
190,0.0,177.779312691984,177.779312691984,177.779312691984,177.779312691984,177.779312691984
191,0.0,177.601533379292,177.601533379292,177.601533379292,177.601533379292,177.601533379292
192,0.0,177.4239318459127,177.4239318459127,177.4239318459127,177.4239318459127,177.4239318459127
193,0.0,177.2465079140668,177.2465079140668,177.2465079140668,177.2465079140668,177.2465079140668
194,0.0,177.06926140615272,177.06926140615272,177.06926140615272,177.06926140615272,177.06926140615272
195,0.0,176.89219214474656,176.89219214474656,176.89219214474656,176.89219214474656,176.89219214474656
196,0.0,176.7152999526018,176.7152999526018,176.7152999526018,176.7152999526018,176.7152999526018
197,0.0,176.53858465264923,176.53858465264923,176.53858465264923,176.53858465264923,176.53858465264923
198,0.0,176.36204606799657,176.36204606799657,176.36204606799657,176.36204606799657,176.36204606799657
199,0.0,176.18568402192858,176.18568402192858,176.18568402192858,176.18568402192858,176.18568402192858
200,0.0,176.00949833790665,176.00949833790665,176.00949833790665,176.00949833790665,176.00949833790665
201,0.0,175.83348883956873,175.83348883956873,175.83348883956873,175.83348883956873,175.83348883956873
202,0.0,175.65765535072916,175.65765535072916,175.65765535072916,175.65765535072916,175.65765535072916
203,0.0,175.48199769537845,175.48199769537845,175.48199769537845,175.48199769537845,175.48199769537845
204,0.0,175.30651569768307,175.30651569768307,175.30651569768307,175.30651569768307,175.30651569768307
205,0.0,175.13120918198538,175.13120918198538,175.13120918198538,175.13120918198538,175.13120918198538
206,0.0,174.9560779728034,174.9560779728034,174.9560779728034,174.9560779728034,174.9560779728034
207,0.0,174.7811218948306,174.7811218948306,174.7811218948306,174.7811218948306,174.7811218948306
208,0.0,174.60634077293577,174.60634077293577,174.60634077293577,174.60634077293577,174.60634077293577
209,0.0,174.4317344321628,174.4317344321628,174.4317344321628,174.4317344321628,174.4317344321628
210,0.0,174.25730269773067,174.25730269773067,174.25730269773067,174.25730269773067,174.25730269773067
211,0.0,174.08304539503294,174.08304539503294,174.08304539503294,174.08304539503294,174.08304539503294
212,0.0,173.9089623496379,173.9089623496379,173.9089623496379,173.9089623496379,173.9089623496379
213,0.0,173.73505338728825,173.73505338728825,173.73505338728825,173.73505338728825,173.73505338728825
214,0.0,173.56131833390097,173.56131833390097,173.56131833390097,173.56131833390097,173.56131833390097
215,0.0,173.38775701556708,173.38775701556708,173.38775701556708,173.38775701556708,173.38775701556708
216,0.0,173.2143692585515,173.2143692585515,173.2143692585515,173.2143692585515,173.2143692585515
217,0.0,173.04115488929295,173.04115488929295,173.04115488929295,173.04115488929295,173.04115488929295
218,0.0,172.86811373440366,172.86811373440366,172.86811373440366,172.86811373440366,172.86811373440366
219,0.0,172.69524562066925,172.69524562066925,172.69524562066925,172.69524562066925,172.69524562066925
220,0.0,172.52255037504858,172.52255037504858,172.52255037504858,172.52255037504858,172.52255037504858
221,0.0,172.35002782467353,172.35002782467353,172.35002782467353,172.35002782467353,172.35002782467353
222,0.0,172.17767779684885,172.17767779684885,172.17767779684885,172.17767779684885,172.17767779684885
223,0.0,172.00550011905202,172.00550011905202,172.00550011905202,172.00550011905202,172.00550011905202
224,0.0,171.83349461893295,171.83349461893295,171.83349461893295,171.83349461893295,171.83349461893295
225,0.0,171.66166112431404,171.66166112431404,171.66166112431404,171.66166112431404,171.66166112431404
226,0.0,171.48999946318972,171.48999946318972,171.48999946318972,171.48999946318972,171.48999946318972
227,0.0,171.3185094637265,171.3185094637265,171.3185094637265,171.3185094637265,171.3185094637265
228,0.0,171.14719095426278,171.14719095426278,171.14719095426278,171.14719095426278,171.14719095426278
229,0.0,170.97604376330852,170.97604376330852,170.97604376330852,170.97604376330852,170.97604376330852
230,0.0,170.80506771954524,170.80506771954524,170.80506771954524,170.80506771954524,170.80506771954524
231,0.0,170.63426265182568,170.63426265182568,170.63426265182568,170.63426265182568,170.63426265182568
232,0.0,170.46362838917386,170.46362838917386,170.46362838917386,170.46362838917386,170.46362838917386
233,0.0,170.2931647607847,170.2931647607847,170.2931647607847,170.2931647607847,170.2931647607847
234,0.0,170.12287159602388,170.12287159602388,170.12287159602388,170.12287159602388,170.12287159602388
235,0.0,169.95274872442786,169.95274872442786,169.95274872442786,169.95274872442786,169.95274872442786
236,0.0,169.78279597570344,169.78279597570344,169.78279597570344,169.78279597570344,169.78279597570344
237,0.0,169.61301317972774,169.61301317972774,169.61301317972774,169.61301317972774,169.61301317972774
238,0.0,169.443400166548,169.443400166548,169.443400166548,169.443400166548,169.443400166548
239,0.0,169.27395676638147,169.27395676638147,169.27395676638147,169.27395676638147,169.27395676638147
240,0.0,169.10468280961507,169.10468280961507,169.10468280961507,169.10468280961507,169.10468280961507
241,0.0,168.93557812680547,168.93557812680547,168.93557812680547,168.93557812680547,168.93557812680547
242,0.0,168.76664254867865,168.76664254867865,168.76664254867865,168.76664254867865,168.76664254867865
243,0.0,168.59787590612999,168.59787590612999,168.59787590612999,168.59787590612999,168.59787590612999
244,0.0,168.42927803022386,168.42927803022386,168.42927803022386,168.42927803022386,168.42927803022386
245,0.0,168.26084875219362,168.26084875219362,168.26084875219362,168.26084875219362,168.26084875219362
246,0.0,168.09258790344143,168.09258790344143,168.09258790344143,168.09258790344143,168.09258790344143
247,0.0,167.924495315538,167.924495315538,167.924495315538,167.924495315538,167.924495315538
248,0.0,167.75657082022246,167.75657082022246,167.75657082022246,167.75657082022246,167.75657082022246
249,0.0,167.58881424940222,167.58881424940222,167.58881424940222,167.58881424940222,167.58881424940222
250,0.0,167.42122543515282,167.42122543515282,167.42122543515282,167.42122543515282,167.42122543515282
251,0.0,167.25380420971769,167.25380420971769,167.25380420971769,167.25380420971769,167.25380420971769
252,0.0,167.08655040550795,167.08655040550795,167.08655040550795,167.08655040550795,167.08655040550795
253,0.0,166.91946385510244,166.91946385510244,166.91946385510244,166.91946385510244,166.91946385510244
254,0.0,166.75254439124734,166.75254439124734,166.75254439124734,166.75254439124734,166.75254439124734
255,0.0,166.5857918468561,166.5857918468561,166.5857918468561,166.5857918468561,166.5857918468561
256,0.0,166.41920605500925,166.41920605500925,166.41920605500925,166.41920605500925,166.41920605500925
257,0.0,166.25278684895423,166.25278684895423,166.25278684895423,166.25278684895423,166.25278684895423
258,0.0,166.08653406210527,166.08653406210527,166.08653406210527,166.08653406210527,166.08653406210527
259,0.0,165.92044752804318,165.92044752804318,165.92044752804318,165.92044752804318,165.92044752804318
260,0.0,165.75452708051512,165.75452708051512,165.75452708051512,165.75452708051512,165.75452708051512
261,0.0,165.5887725534346,165.5887725534346,165.5887725534346,165.5887725534346,165.5887725534346
262,0.0,165.42318378088117,165.42318378088117,165.42318378088117,165.42318378088117,165.42318378088117
263,0.0,165.2577605971003,165.2577605971003,165.2577605971003,165.2577605971003,165.2577605971003
264,0.0,165.0925028365032,165.0925028365032,165.0925028365032,165.0925028365032,165.0925028365032
265,0.0,164.9274103336667,164.9274103336667,164.9274103336667,164.9274103336667,164.9274103336667
266,0.0,164.76248292333304,164.76248292333304,164.76248292333304,164.76248292333304,164.76248292333304
267,0.0,164.5977204404097,164.5977204404097,164.5977204404097,164.5977204404097,164.5977204404097
268,0.0,164.43312271996928,164.43312271996928,164.43312271996928,164.43312271996928,164.43312271996928
269,0.0,164.2686895972493,164.2686895972493,164.2686895972493,164.2686895972493,164.2686895972493
270,0.0,164.10442090765207,164.10442090765207,164.10442090765207,164.10442090765207,164.10442090765207
271,0.0,163.94031648674442,163.94031648674442,163.94031648674442,163.94031648674442,163.94031648674442
272,0.0,163.77637617025766,163.77637617025766,163.77637617025766,163.77637617025766,163.77637617025766
273,0.0,163.6125997940874,163.6125997940874,163.6125997940874,163.6125997940874,163.6125997940874
274,0.0,163.44898719429332,163.44898719429332,163.44898719429332,163.44898719429332,163.44898719429332
275,0.0,163.28553820709902,163.28553820709902,163.28553820709902,163.28553820709902,163.28553820709902
276,0.0,163.12225266889195,163.12225266889195,163.12225266889195,163.12225266889195,163.12225266889195
277,0.0,162.95913041622305,162.95913041622305,162.95913041622305,162.95913041622305,162.95913041622305
278,0.0,162.79617128580682,162.79617128580682,162.79617128580682,162.79617128580682,162.79617128580682
279,0.0,162.63337511452102,162.63337511452102,162.63337511452102,162.63337511452102,162.63337511452102
280,0.0,162.4707417394065,162.4707417394065,162.4707417394065,162.4707417394065,162.4707417394065
281,0.0,162.30827099766708,162.30827099766708,162.30827099766708,162.30827099766708,162.30827099766708
282,0.0,162.1459627266694,162.1459627266694,162.1459627266694,162.1459627266694,162.1459627266694
283,0.0,161.98381676394274,161.98381676394274,161.98381676394274,161.98381676394274,161.98381676394274
284,0.0,161.8218329471788,161.8218329471788,161.8218329471788,161.8218329471788,161.8218329471788
285,0.0,161.66001111423162,161.66001111423162,161.66001111423162,161.66001111423162,161.66001111423162
286,0.0,161.4983511031174,161.4983511031174,161.4983511031174,161.4983511031174,161.4983511031174
287,0.0,161.33685275201427,161.33685275201427,161.33685275201427,161.33685275201427,161.33685275201427
288,0.0,161.17551589926225,161.17551589926225,161.17551589926225,161.17551589926225,161.17551589926225
289,0.0,161.014340383363,161.014340383363,161.014340383363,161.014340383363,161.014340383363
290,0.0,160.85332604297963,160.85332604297963,160.85332604297963,160.85332604297963,160.85332604297963
291,0.0,160.69247271693666,160.69247271693666,160.69247271693666,160.69247271693666,160.69247271693666
292,0.0,160.5317802442197,160.5317802442197,160.5317802442197,160.5317802442197,160.5317802442197
293,0.0,160.3712484639755,160.3712484639755,160.3712484639755,160.3712484639755,160.3712484639755
294,0.0,160.21087721551152,160.21087721551152,160.21087721551152,160.21087721551152,160.21087721551152
295,0.0,160.050666338296,160.050666338296,160.050666338296,160.050666338296,160.050666338296
296,0.0,159.8906156719577,159.8906156719577,159.8906156719577,159.8906156719577,159.8906156719577
297,0.0,159.73072505628576,159.73072505628576,159.73072505628576,159.73072505628576,159.73072505628576
298,0.0,159.57099433122946,159.57099433122946,159.57099433122946,159.57099433122946,159.57099433122946
299,0.0,159.41142333689825,159.41142333689825,159.41142333689825,159.41142333689825,159.41142333689825
300,0.0,159.25201191356135,159.25201191356135,159.25201191356135,159.25201191356135,159.25201191356135
301,0.0,159.09275990164778,159.09275990164778,159.09275990164778,159.09275990164778,159.09275990164778
302,0.0,158.93366714174613,158.93366714174613,158.93366714174613,158.93366714174613,158.93366714174613
303,0.0,158.77473347460437,158.77473347460437,158.77473347460437,158.77473347460437,158.77473347460437
304,0.0,158.6159587411298,158.6159587411298,158.6159587411298,158.6159587411298,158.6159587411298
305,0.0,158.45734278238865,158.45734278238865,158.45734278238865,158.45734278238865,158.45734278238865
306,0.0,158.29888543960627,158.29888543960627,158.29888543960627,158.29888543960627,158.29888543960627
307,0.0,158.14058655416665,158.14058655416665,158.14058655416665,158.14058655416665,158.14058655416665
308,0.0,157.98244596761248,157.98244596761248,157.98244596761248,157.98244596761248,157.98244596761248
309,0.0,157.82446352164487,157.82446352164487,157.82446352164487,157.82446352164487,157.82446352164487
310,0.0,157.66663905812322,157.66663905812322,157.66663905812322,157.66663905812322,157.66663905812322
311,0.0,157.50897241906512,157.50897241906512,157.50897241906512,157.50897241906512,157.50897241906512
312,0.0,157.35146344664605,157.35146344664605,157.35146344664605,157.35146344664605,157.35146344664605
313,0.0,157.1941119831994,157.1941119831994,157.1941119831994,157.1941119831994,157.1941119831994
314,0.0,157.0369178712162,157.0369178712162,157.0369178712162,157.0369178712162,157.0369178712162
315,0.0,156.87988095334498,156.87988095334498,156.87988095334498,156.87988095334498,156.87988095334498
316,0.0,156.72300107239164,156.72300107239164,156.72300107239164,156.72300107239164,156.72300107239164
317,0.0,156.56627807131923,156.56627807131923,156.56627807131923,156.56627807131923,156.56627807131923
318,0.0,156.40971179324794,156.40971179324794,156.40971179324794,156.40971179324794,156.40971179324794
319,0.0,156.25330208145468,156.25330208145468,156.25330208145468,156.25330208145468,156.25330208145468
320,0.0,156.0970487793732,156.0970487793732,156.0970487793732,156.0970487793732,156.0970487793732
321,0.0,155.94095173059384,155.94095173059384,155.94095173059384,155.94095173059384,155.94095173059384
322,0.0,155.78501077886327,155.78501077886327,155.78501077886327,155.78501077886327,155.78501077886327
323,0.0,155.62922576808438,155.62922576808438,155.62922576808438,155.62922576808438,155.62922576808438
324,0.0,155.4735965423163,155.4735965423163,155.4735965423163,155.4735965423163,155.4735965423163
325,0.0,155.31812294577398,155.31812294577398,155.31812294577398,155.31812294577398,155.31812294577398
326,0.0,155.1628048228282,155.1628048228282,155.1628048228282,155.1628048228282,155.1628048228282
327,0.0,155.00764201800538,155.00764201800538,155.00764201800538,155.00764201800538,155.00764201800538
328,0.0,154.85263437598738,154.85263437598738,154.85263437598738,154.85263437598738,154.85263437598738
329,0.0,154.6977817416114,154.6977817416114,154.6977817416114,154.6977817416114,154.6977817416114
330,0.0,154.5430839598698,154.5430839598698,154.5430839598698,154.5430839598698,154.5430839598698
331,0.0,154.3885408759099,154.3885408759099,154.3885408759099,154.3885408759099,154.3885408759099
332,0.0,154.234152335034,154.234152335034,154.234152335034,154.234152335034,154.234152335034
333,0.0,154.07991818269898,154.07991818269898,154.07991818269898,154.07991818269898,154.07991818269898
334,0.0,153.92583826451627,153.92583826451627,153.92583826451627,153.92583826451627,153.92583826451627
335,0.0,153.77191242625176,153.77191242625176,153.77191242625176,153.77191242625176,153.77191242625176
2520,0.0,153.6181405138255,153.6181405138255,153.6181405138255,153.6181405138255,153.6181405138255
2521,0.0,153.46452237331167,153.46452237331167,153.46452237331167,153.46452237331167,153.46452237331167
2522,0.0,153.31105785093837,153.31105785093837,153.31105785093837,153.31105785093837,153.31105785093837
2523,0.0,153.15774679308743,153.15774679308743,153.15774679308743,153.15774679308743,153.15774679308743
2524,0.0,153.00458904629434,153.00458904629434,153.00458904629434,153.00458904629434,153.00458904629434
2525,0.0,152.85158445724804,152.85158445724804,152.85158445724804,152.85158445724804,152.85158445724804
2526,0.0,152.6987328727908,152.6987328727908,152.6987328727908,152.6987328727908,152.6987328727908
2527,0.0,152.546034139918,152.546034139918,152.546034139918,152.546034139918,152.546034139918
2528,0.0,152.3934881057781,152.3934881057781,152.3934881057781,152.3934881057781,152.3934881057781
2529,0.0,152.2410946176723,152.2410946176723,152.2410946176723,152.2410946176723,152.2410946176723
2530,0.0,152.08885352305464,152.08885352305464,152.08885352305464,152.08885352305464,152.08885352305464
2531,0.0,151.93676466953158,151.93676466953158,151.93676466953158,151.93676466953158,151.93676466953158
2532,0.0,151.78482790486206,151.78482790486206,151.78482790486206,151.78482790486206,151.78482790486206
2533,0.0,151.6330430769572,151.6330430769572,151.6330430769572,151.6330430769572,151.6330430769572
2534,0.0,151.48141003388022,151.48141003388022,151.48141003388022,151.48141003388022,151.48141003388022
2535,0.0,151.32992862384634,151.32992862384634,151.32992862384634,151.32992862384634,151.32992862384634
2536,0.0,151.1785986952225,151.1785986952225,151.1785986952225,151.1785986952225,151.1785986952225
2537,0.0,151.0274200965273,151.0274200965273,151.0274200965273,151.0274200965273,151.0274200965273
2538,0.0,150.87639267643075,150.87639267643075,150.87639267643075,150.87639267643075,150.87639267643075
2539,0.0,150.72551628375433,150.72551628375433,150.72551628375433,150.72551628375433,150.72551628375433
2540,0.0,150.57479076747057,150.57479076747057,150.57479076747057,150.57479076747057,150.57479076747057
2541,0.0,150.4242159767031,150.4242159767031,150.4242159767031,150.4242159767031,150.4242159767031
2542,0.0,150.2737917607264,150.2737917607264,150.2737917607264,150.2737917607264,150.2737917607264
2543,0.0,150.12351796896567,150.12351796896567,150.12351796896567,150.12351796896567,150.12351796896567
2544,0.0,149.9733944509967,149.9733944509967,149.9733944509967,149.9733944509967,149.9733944509967
2545,0.0,149.8234210565457,149.8234210565457,149.8234210565457,149.8234210565457,149.8234210565457
2546,0.0,149.67359763548916,149.67359763548916,149.67359763548916,149.67359763548916,149.67359763548916
2547,0.0,149.52392403785367,149.52392403785367,149.52392403785367,149.52392403785367,149.52392403785367
2548,0.0,149.37440011381582,149.37440011381582,149.37440011381582,149.37440011381582,149.37440011381582
2549,0.0,149.225025713702,149.225025713702,149.225025713702,149.225025713702,149.225025713702
2550,0.0,149.0758006879883,149.0758006879883,149.0758006879883,149.0758006879883,149.0758006879883
2551,0.0,148.9267248873003,148.9267248873003,148.9267248873003,148.9267248873003,148.9267248873003
2552,0.0,148.777798162413,148.777798162413,148.777798162413,148.777798162413,148.777798162413
2553,0.0,148.6290203642506,148.6290203642506,148.6290203642506,148.6290203642506,148.6290203642506
2554,0.0,148.48039134388634,148.48039134388634,148.48039134388634,148.48039134388634,148.48039134388634
2555,0.0,148.33191095254247,148.33191095254247,148.33191095254247,148.33191095254247,148.33191095254247
2556,0.0,148.18357904158992,148.18357904158992,148.18357904158992,148.18357904158992,148.18357904158992
2557,0.0,148.03539546254834,148.03539546254834,148.03539546254834,148.03539546254834,148.03539546254834
2558,0.0,147.88736006708578,147.88736006708578,147.88736006708578,147.88736006708578,147.88736006708578
2559,0.0,147.7394727070187,147.7394727070187,147.7394727070187,147.7394727070187,147.7394727070187
2560,0.0,147.59173323431168,147.59173323431168,147.59173323431168,147.59173323431168,147.59173323431168
2561,0.0,147.44414150107735,147.44414150107735,147.44414150107735,147.44414150107735,147.44414150107735
2562,0.0,147.29669735957629,147.29669735957629,147.29669735957629,147.29669735957629,147.29669735957629
2563,0.0,147.14940066221672,147.14940066221672,147.14940066221672,147.14940066221672,147.14940066221672
2564,0.0,147.00225126155448,147.00225126155448,147.00225126155448,147.00225126155448,147.00225126155448
2565,0.0,146.85524901029294,146.85524901029294,146.85524901029294,146.85524901029294,146.85524901029294
2566,0.0,146.70839376128265,146.70839376128265,146.70839376128265,146.70839376128265,146.70839376128265
2567,0.0,146.56168536752136,146.56168536752136,146.56168536752136,146.56168536752136,146.56168536752136
2568,0.0,146.41512368215385,146.41512368215385,146.41512368215385,146.41512368215385,146.41512368215385
2569,0.0,146.26870855847167,146.26870855847167,146.26870855847167,146.26870855847167,146.26870855847167
2570,0.0,146.1224398499132,146.1224398499132,146.1224398499132,146.1224398499132,146.1224398499132
2571,0.0,145.9763174100633,145.9763174100633,145.9763174100633,145.9763174100633,145.9763174100633
2572,0.0,145.83034109265324,145.83034109265324,145.83034109265324,145.83034109265324,145.83034109265324
2573,0.0,145.6845107515606,145.6845107515606,145.6845107515606,145.6845107515606,145.6845107515606
2574,0.0,145.53882624080902,145.53882624080902,145.53882624080902,145.53882624080902,145.53882624080902
2575,0.0,145.39328741456822,145.39328741456822,145.39328741456822,145.39328741456822,145.39328741456822
2576,0.0,145.24789412715364,145.24789412715364,145.24789412715364,145.24789412715364,145.24789412715364
2577,0.0,145.1026462330265,145.1026462330265,145.1026462330265,145.1026462330265,145.1026462330265
2578,0.0,144.95754358679346,144.95754358679346,144.95754358679346,144.95754358679346,144.95754358679346
2579,0.0,144.81258604320666,144.81258604320666,144.81258604320666,144.81258604320666,144.81258604320666
2580,0.0,144.66777345716346,144.66777345716346,144.66777345716346,144.66777345716346,144.66777345716346
2581,0.0,144.5231056837063,144.5231056837063,144.5231056837063,144.5231056837063,144.5231056837063
2582,0.0,144.3785825780226,144.3785825780226,144.3785825780226,144.3785825780226,144.3785825780226
2583,0.0,144.23420399544457,144.23420399544457,144.23420399544457,144.23420399544457,144.23420399544457
2584,0.0,144.08996979144914,144.08996979144914,144.08996979144914,144.08996979144914,144.08996979144914
2585,0.0,143.94587982165768,143.94587982165768,143.94587982165768,143.94587982165768,143.94587982165768
2586,0.0,143.801933941836,143.801933941836,143.801933941836,143.801933941836,143.801933941836
2587,0.0,143.65813200789418,143.65813200789418,143.65813200789418,143.65813200789418,143.65813200789418
2588,0.0,143.5144738758863,143.5144738758863,143.5144738758863,143.5144738758863,143.5144738758863
2589,0.0,143.3709594020104,143.3709594020104,143.3709594020104,143.3709594020104,143.3709594020104
2590,0.0,143.22758844260838,143.22758844260838,143.22758844260838,143.22758844260838,143.22758844260838
2591,0.0,143.0843608541658,143.0843608541658,143.0843608541658,143.0843608541658,143.0843608541658
2592,0.0,142.94127649331162,142.94127649331162,142.94127649331162,142.94127649331162,142.94127649331162
2593,0.0,142.79833521681832,142.79833521681832,142.79833521681832,142.79833521681832,142.79833521681832
2594,0.0,142.65553688160148,142.65553688160148,142.65553688160148,142.65553688160148,142.65553688160148
2595,0.0,142.5128813447199,142.5128813447199,142.5128813447199,142.5128813447199,142.5128813447199
2596,0.0,142.37036846337517,142.37036846337517,142.37036846337517,142.37036846337517,142.37036846337517
2597,0.0,142.22799809491178,142.22799809491178,142.22799809491178,142.22799809491178,142.22799809491178
2598,0.0,142.08577009681687,142.08577009681687,142.08577009681687,142.08577009681687,142.08577009681687
2599,0.0,141.94368432672007,141.94368432672007,141.94368432672007,141.94368432672007,141.94368432672007
2600,0.0,141.80174064239336,141.80174064239336,141.80174064239336,141.80174064239336,141.80174064239336
2601,0.0,141.65993890175093,141.65993890175093,141.65993890175093,141.65993890175093,141.65993890175093
2602,0.0,141.5182789628492,141.5182789628492,141.5182789628492,141.5182789628492,141.5182789628492
2603,0.0,141.37676068388635,141.37676068388635,141.37676068388635,141.37676068388635,141.37676068388635
2604,0.0,141.23538392320245,141.23538392320245,141.23538392320245,141.23538392320245,141.23538392320245
2605,0.0,141.09414853927925,141.09414853927925,141.09414853927925,141.09414853927925,141.09414853927925
2606,0.0,140.95305439074,140.95305439074,140.95305439074,140.95305439074,140.95305439074
2607,0.0,140.81210133634923,140.81210133634923,140.81210133634923,140.81210133634923,140.81210133634923
2608,0.0,140.6712892350129,140.6712892350129,140.6712892350129,140.6712892350129,140.6712892350129
2609,0.0,140.53061794577786,140.53061794577786,140.53061794577786,140.53061794577786,140.53061794577786
2610,0.0,140.3900873278321,140.3900873278321,140.3900873278321,140.3900873278321,140.3900873278321
2611,0.0,140.24969724050428,140.24969724050428,140.24969724050428,140.24969724050428,140.24969724050428
2612,0.0,140.10944754326377,140.10944754326377,140.10944754326377,140.10944754326377,140.10944754326377
2613,0.0,139.9693380957205,139.9693380957205,139.9693380957205,139.9693380957205,139.9693380957205
2614,0.0,139.82936875762476,139.82936875762476,139.82936875762476,139.82936875762476,139.82936875762476
2615,0.0,139.68953938886716,139.68953938886716,139.68953938886716,139.68953938886716,139.68953938886716
2616,0.0,139.54984984947828,139.54984984947828,139.54984984947828,139.54984984947828,139.54984984947828
2617,0.0,139.41029999962882,139.41029999962882,139.41029999962882,139.41029999962882,139.41029999962882
2618,0.0,139.27088969962918,139.27088969962918,139.27088969962918,139.27088969962918,139.27088969962918
2619,0.0,139.13161880992953,139.13161880992953,139.13161880992953,139.13161880992953,139.13161880992953
2620,0.0,138.9924871911196,138.9924871911196,138.9924871911196,138.9924871911196,138.9924871911196
2621,0.0,138.8534947039285,138.8534947039285,138.8534947039285,138.8534947039285,138.8534947039285
2622,0.0,138.71464120922457,138.71464120922457,138.71464120922457,138.71464120922457,138.71464120922457
2623,0.0,138.57592656801535,138.57592656801535,138.57592656801535,138.57592656801535,138.57592656801535
2624,0.0,138.43735064144732,138.43735064144732,138.43735064144732,138.43735064144732,138.43735064144732
2625,0.0,138.29891329080587,138.29891329080587,138.29891329080587,138.29891329080587,138.29891329080587
2626,0.0,138.1606143775151,138.1606143775151,138.1606143775151,138.1606143775151,138.1606143775151
2627,0.0,138.02245376313755,138.02245376313755,138.02245376313755,138.02245376313755,138.02245376313755
2628,0.0,137.88443130937443,137.88443130937443,137.88443130937443,137.88443130937443,137.88443130937443
2629,0.0,137.74654687806506,137.74654687806506,137.74654687806506,137.74654687806506,137.74654687806506
2630,0.0,137.60880033118698,137.60880033118698,137.60880033118698,137.60880033118698,137.60880033118698
2631,0.0,137.4711915308558,137.4711915308558,137.4711915308558,137.4711915308558,137.4711915308558
2632,0.0,137.33372033932494,137.33372033932494,137.33372033932494,137.33372033932494,137.33372033932494
