Hour,0,1,2,3,4,5
7347,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7348,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7349,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7350,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7351,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7352,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7353,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7354,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7355,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7356,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7357,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7358,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7359,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7360,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7361,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7362,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7363,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7364,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7365,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7366,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7367,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7368,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7369,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7370,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7371,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7372,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7373,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7374,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7375,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7376,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7377,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7378,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7379,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7380,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7381,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7382,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7383,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7384,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7385,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7386,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7387,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7388,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7389,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7390,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
7391,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
168,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
169,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
170,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
171,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
172,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
173,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
174,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
175,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
176,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
177,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
178,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
179,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
180,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
181,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
182,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
183,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
184,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
185,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
186,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
187,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
188,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
189,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
190,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
191,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
192,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
193,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
194,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
195,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
196,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
197,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
198,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
199,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
200,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
201,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
202,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
203,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
204,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
205,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
206,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
207,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
208,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
209,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
210,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
211,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
212,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
213,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
214,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
215,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
216,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
217,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
218,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
219,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
220,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
221,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
222,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
223,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
224,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
225,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
226,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
227,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
228,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
229,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
230,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
231,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
232,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
233,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
234,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
235,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
236,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
237,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
238,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
239,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
240,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
241,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
242,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
243,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
244,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
245,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
246,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
247,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
248,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
249,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
250,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
251,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
252,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
253,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
254,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
255,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
256,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
257,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
258,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
259,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
260,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
261,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
262,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
263,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
264,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
265,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
266,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
267,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
268,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
269,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
270,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
271,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
272,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
273,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
274,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
275,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
276,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
277,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
278,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
279,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
280,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
281,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
282,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
283,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
284,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
285,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
286,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
287,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
288,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
289,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
290,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
291,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
292,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
293,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
294,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
295,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
296,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
297,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
298,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
299,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
300,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
301,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
302,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
303,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
304,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
305,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
306,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
307,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
308,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
309,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
310,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
311,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
312,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
313,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
314,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
315,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
316,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
317,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
318,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
319,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
320,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
321,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
322,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
323,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
324,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
325,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
326,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
327,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
328,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
329,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
330,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
331,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
332,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
333,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
334,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
335,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2520,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2521,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2522,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2523,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2524,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2525,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2526,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2527,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2528,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2529,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2530,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2531,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2532,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2533,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2534,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2535,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2536,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2537,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2538,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2539,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2540,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2541,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2542,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2543,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2544,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2545,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2546,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2547,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2548,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2549,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2550,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2551,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2552,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2553,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2554,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2555,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2556,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2557,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2558,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2559,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2560,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2561,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2562,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2563,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2564,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2565,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2566,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2567,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2568,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2569,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2570,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2571,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2572,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2573,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2574,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2575,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2576,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2577,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
2578,0.0,0.1796398568929646,0.1796398568929646,0.1796398568929646,0.041287380728731705,0.041287380728731705
