Hour,0,1,2,3,4,5
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.011716978187673996,0.04093082008457141,0.04093082008457141,0.04093082008457141,0.04093082008457141
204,0.0,0.023316786593471254,0.08145233196829711,0.08145233196829711,0.08145233196829711,0.08145233196829711
205,0.0,0.034800596915210535,0.12156862873318555,0.12156862873318555,0.12156862873318555,0.12156862873318555
206,0.0,0.022496490754554354,0.07858679950241347,0.07858679950241347,0.07858679950241347,0.07858679950241347
207,0.0,0.01031542565550473,0.03603478856394912,0.03603478856394912,0.03603478856394912,0.03603478856394912
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.011716978187673996,0.04093082008457141,0.04093082008457141,0.04093082008457141,0.04093082008457141
275,0.0,0.023316786593471254,0.08145233196829711,0.08145233196829711,0.08145233196829711,0.08145233196829711
276,0.0,0.034800596915210535,0.12156862873318555,0.12156862873318555,0.12156862873318555,0.12156862873318555
277,0.0,0.04616956913373243,0.1612837625304251,0.1612837625304251,0.1612837625304251,0.1612837625304251
278,0.0,0.0574248516300691,0.20060174498969227,0.20060174498969227,0.20060174498969227,0.20060174498969227
279,0.0,0.04489450292226433,0.15682958459635513,0.15682958459635513,0.15682958459635513,0.15682958459635513
280,0.0,0.032489457701537605,0.11349514580695134,0.11349514580695134,0.11349514580695134,0.11349514580695134
281,0.0,0.020208462933018152,0.07059405140544162,0.07059405140544162,0.07059405140544162,0.07059405140544162
282,0.0,0.008050278112183893,0.028121967947946986,0.028121967947946986,0.028121967947946986,0.028121967947946986
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.011716978187673996,0.04093082008457141,0.04093082008457141,0.04093082008457141,0.04093082008457141
298,0.0,0.023316786593471254,0.08145233196829711,0.08145233196829711,0.08145233196829711,0.08145233196829711
299,0.0,0.034800596915210535,0.12156862873318555,0.12156862873318555,0.12156862873318555,0.12156862873318555
300,0.0,0.04616956913373243,0.1612837625304251,0.1612837625304251,0.1612837625304251,0.1612837625304251
301,0.0,0.0574248516300691,0.20060174498969227,0.20060174498969227,0.20060174498969227,0.20060174498969227
302,0.0,0.0685675813014424,0.23952654762436676,0.23952654762436676,0.23952654762436676,0.23952654762436676
303,0.0,0.06788190548842798,0.23713128214812307,0.23713128214812307,0.23713128214812307,0.23713128214812307
304,0.0,0.05524698624203962,0.19299382638320162,0.19299382638320162,0.19299382638320162,0.19299382638320162
305,0.0,0.04273841618811514,0.1492977451759294,0.1492977451759294,0.1492977451759294,0.1492977451759294
306,0.0,0.030354931834729915,0.10603862478072988,0.10603862478072988,0.10603862478072988,0.10603862478072988
307,0.0,0.018095282324878538,0.06321209558948236,0.06321209558948236,0.06321209558948236,0.06321209558948236
308,0.0,0.005958229310125674,0.020813831690147326,0.020813831690147326,0.020813831690147326,0.020813831690147326
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.011716978187673996,0.01640941284380863,0.01640941284380863,0.01640941284380863,0.01640941284380863
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.011716978187673996,0.017862619365158264,0.017862619365158264,0.017862619365158264,0.017862619365158264
2531,0.0,0.023316786593471254,0.05245149543539369,0.05245149543539369,0.05245149543539369,0.05245149543539369
2532,0.0,0.034800596915210535,0.09285780056561116,0.09285780056561116,0.09285780056561116,0.09285780056561116
2533,0.0,0.04616956913373243,0.13286004264452644,0.13286004264452644,0.13286004264452644,0.13286004264452644
2534,0.0,0.0574248516300691,0.1724622623026526,0.1724622623026526,0.1724622623026526,0.1724622623026526
2535,0.0,0.0685675813014424,0.2116684597641975,0.2116684597641975,0.2116684597641975,0.2116684597641975
2536,0.0,0.07959888367610198,0.2504825952511269,0.2504825952511269,0.2504825952511269,0.2504825952511269
2537,0.0,0.09051987302701495,0.26404234220780964,0.26404234220780964,0.26404234220780964,0.26404234220780964
2538,0.0,0.07765857410524073,0.21963577584229133,0.21963577584229133,0.21963577584229133,0.21963577584229133
2539,0.0,0.06492588817268424,0.1756732751404282,0.1756732751404282,0.1756732751404282,0.1756732751404282
2540,0.0,0.05232052909945332,0.13215039944558368,0.13215039944558368,0.13215039944558368,0.13215039944558368
2541,0.0,0.039841223616954705,0.08906275250768764,0.08906275250768764,0.08906275250768764,0.08906275250768764
2542,0.0,0.027486711189281077,0.04640598203917055,0.04640598203917055,0.04640598203917055,0.04640598203917055
2543,0.0,0.01525574388588419,0.004175779275338627,0.004175779275338627,0.004175779275338627,0.004175779275338627
2544,0.0,0.003147086255521269,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.011716978187673996,0.025054332014429942,0.025054332014429942,0.025054332014429942,0.025054332014429942
2555,0.0,0.023316786593471254,0.06573460877885705,0.06573460877885705,0.06573460877885705,0.06573460877885705
2556,0.0,0.034800596915210535,0.10600808277563989,0.10600808277563989,0.10600808277563989,0.10600808277563989
2557,0.0,0.04616956913373243,0.1458788220324549,0.1458788220324549,0.1458788220324549,0.1458788220324549
2558,0.0,0.0574248516300691,0.18535085389670178,0.18535085389670178,0.18535085389670178,0.18535085389670178
2559,0.0,0.0685675813014424,0.22442816544230615,0.22442816544230615,0.22442816544230615,0.22442816544230615
2560,0.0,0.07959888367610198,0.2631147038724545,0.2631147038724545,0.2631147038724545,0.2631147038724545
2561,0.0,0.09051987302701495,0.30141437691830136,0.30141437691830136,0.30141437691830136,0.30141437691830136
2562,0.0,0.07765857410524073,0.2627890981858617,0.2627890981858617,0.2627890981858617,0.2627890981858617
2563,0.0,0.06492588817268424,0.21839506426056285,0.21839506426056285,0.21839506426056285,0.21839506426056285
2564,0.0,0.05232052909945332,0.174444970674517,0.174444970674517,0.174444970674517,0.174444970674517
2565,0.0,0.039841223616954705,0.1309343780243316,0.1309343780243316,0.1309343780243316,0.1309343780243316
2566,0.0,0.027486711189281077,0.08785889130064808,0.08785889130064808,0.08785889130064808,0.08785889130064808
2567,0.0,0.01525574388588419,0.04521415944420139,0.04521415944420139,0.04521415944420139,0.04521415944420139
2568,0.0,0.003147086255521269,0.002995874906319156,0.002995874906319156,0.002995874906319156,0.002995874906319156
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.009658322494509526,0.012054140176051973,0.012054140176051973,0.012054140176051973
2575,0.0,0.011716978187673996,0.014730069197221552,0.014730069197221552,0.012427354135383333,0.012427354135383333
2576,0.0,0.023316786593471254,0.05551358858982075,0.05551358858982075,0.05323390067860091,0.05323390067860091
2577,0.0,0.034800596915210535,0.09363238175638632,0.09363238175638632,0.09363238175638632,0.09363238175638632
2578,0.0,0.04616956913373243,0.13362687802339385,0.13362687802339385,0.13362687802339385,0.13362687802339385
2579,0.0,0.0457078734423951,0.17322142932773132,0.17322142932773132,0.17322142932773132,0.17322142932773132
2580,0.0,0.05696777289564515,0.21242003511902544,0.21242003511902544,0.21242003511902544,0.21242003511902544
2581,0.0,0.06811507335436269,0.2512266548524066,0.2512266548524066,0.2512266548524066,0.2512266548524066
2582,0.0,0.07915090080849306,0.2896452083884539,0.2896452083884539,0.2896452083884539,0.2896452083884539
2583,0.0,0.09007636998808212,0.3276795763891408,0.3276795763891408,0.3276795763891408,0.3276795763891408
2584,0.0,0.1008925844758753,0.3653336007098208,0.3653336007098208,0.3653336007098208,0.3653336007098208
2585,0.0,0.10894881274199227,0.402611084787294,0.402611084787294,0.402611084787294,0.402611084787294
2586,0.0,0.11956100191504078,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.41766142943440215
2587,0.0,0.10640929170438629,0.3717186721966179,0.3717186721966179,0.3717186721966179,0.3717186721966179
2588,0.0,0.09338909859583834,0.3262353425312115,0.3262353425312115,0.3262353425312115,0.3262353425312115
2589,0.0,0.08049910741837589,0.28120684616245917,0.28120684616245917,0.28120684616245917,0.28120684616245917
2590,0.0,0.06773801615268804,0.23662863475739435,0.23662863475739435,0.23662863475739435,0.23662863475739435
2591,0.0,0.05510453579965709,0.1924962054663802,0.1924962054663802,0.1924962054663802,0.1924962054663802
2592,0.0,0.042597390250156436,0.14880510046827616,0.14880510046827616,0.14880510046827616,0.14880510046827616
2593,0.0,0.030215316156150793,0.1055509065201532,0.1055509065201532,0.1055509065201532,0.1055509065201532
2594,0.0,0.01795706280308521,0.06272925451151144,0.06272925451151144,0.06272925451151144,0.06272925451151144
2595,0.0,0.005821391983550277,0.020335819022956114,0.020335819022956114,0.020335819022956114,0.020335819022956114
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.011716978187673996,0.029780176308919118,0.029780176308919118,0.04093082008457141,0.04093082008457141
2599,0.0,0.011599808405797257,0.07041319463040134,0.07041319463040134,0.08145233196829711,0.08145233196829711
2600,0.0,0.02320078850941328,0.06970906268409732,0.06970906268409732,0.08063780864861414,0.08063780864861414
2601,0.0,0.03468575881199314,0.10994279214182776,0.10994279214182776,0.1207622506466994,0.1207622506466994
2602,0.0,0.04605587941154721,0.1497741843049809,0.1497741843049809,0.16048544822480382,0.16048544822480382
2603,0.0,0.05731229880510573,0.1892072625465025,0.1892072625465025,0.1998114138271272,0.1998114138271272
2604,0.0,0.06845615400472867,0.22824601000560887,0.22824601000560887,0.23874411977342733,0.23874411977342733
2605,0.0,0.07948857065235537,0.2668943699901242,0.2668943699901242,0.2772874986602645,0.2772874986602645
2606,0.0,0.09041066313350582,0.3051562463747944,0.3051562463747944,0.31544544375823325,0.31544544375823325
2607,0.0,0.10122353468984475,0.34303550399561783,0.34303550399561783,0.3532218094052223,0.3532218094052223
2608,0.0,0.1119282775306203,0.38053596904023307,0.38053596904023307,0.3906204113957415,0.3906204113957415
2609,0.0,0.11956100191504078,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.41766142943440215
2610,0.0,0.11471609551782228,0.40983551876199004,0.40983551876199004,0.40983551876199004,0.40983551876199004
2611,0.0,0.10161283437113997,0.3639710206309299,0.3639710206309299,0.3639710206309299,0.3639710206309299
2612,0.0,0.0886406058359245,0.31856516748118036,0.31856516748118036,0.31856516748118036,0.31856516748118036
2613,0.0,0.07579809958606117,0.27361337286292836,0.27361337286292836,0.27361337286292836,0.27361337286292836
2614,0.0,0.06308401839869647,0.22911109619085884,0.22911109619085884,0.22911109619085884,0.22911109619085884
2615,0.0,0.05049707802320543,0.18505384228551006,0.18505384228551006,0.18505384228551006,0.18505384228551006
2616,0.0,0.0380360070514693,0.14143716091921474,0.14143716091921474,0.14143716091921474,0.14143716091921474
2617,0.0,0.02569954678945053,0.09825664636658236,0.09825664636658236,0.09825664636658236,0.09825664636658236
2618,0.0,0.013486451130051945,0.055507936959476326,0.055507936959476326,0.055507936959476326,0.055507936959476326
2619,0.0,0.0013954864272473465,0.013186714646441344,0.013186714646441344,0.013186714646441344,0.013186714646441344
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.011716978187673996,0.035866604471618026,0.035866604471618026,0.04093082008457141,0.04093082008457141
2623,0.0,0.023316786593471254,0.03550793842690184,0.03550793842690184,0.0405215118837257,0.0405215118837257
2624,0.0,0.02308361872753654,0.07608367912720423,0.07608367912720423,0.08104711684945985,0.08104711684945985
2625,0.0,0.03456976072793517,0.11625366242050361,0.11625366242050361,0.12116746576553666,0.12116746576553666
2626,0.0,0.045941041308329815,0.15602194588086998,0.15602194588086998,0.1608866111924527,0.1608866111924527
2627,0.0,0.057198609082920515,0.19539254650663268,0.19539254650663268,0.20020856516509958,0.20020856516509958
2628,0.0,0.0683436011797653,0.23436944112613778,0.23436944112613778,0.23913729959802,0.23913729959802
2629,0.0,0.06766016516796765,0.2729565667994478,0.2729565667994478,0.2776767466866112,0.2776767466866112
2630,0.0,0.07870054170396197,0.3051562463747944,0.3051562463747944,0.3051562463747944,0.3051562463747944
2631,0.0,0.08963051447459634,0.34303550399561783,0.34303550399561783,0.34303550399561783,0.34303550399561783
2632,0.0,0.10045118751752438,0.38053596904023307,0.38053596904023307,0.38053596904023307,0.38053596904023307
2633,0.0,0.11116365383002313,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.41766142943440215
2634,0.0,0.11956100191504078,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.41766142943440215
2635,0.0,0.10640929170438629,0.3717186721966179,0.3717186721966179,0.3717186721966179,0.3717186721966179
2636,0.0,0.09338909859583834,0.3262353425312115,0.3262353425312115,0.3262353425312115,0.3262353425312115
2637,0.0,0.08049910741837589,0.28120684616245917,0.28120684616245917,0.28120684616245917,0.28120684616245917
2638,0.0,0.06773801615268804,0.23662863475739435,0.23662863475739435,0.23662863475739435,0.23662863475739435
2639,0.0,0.05510453579965709,0.1924962054663802,0.1924962054663802,0.1924962054663802,0.1924962054663802
2640,0.0,0.042597390250156436,0.14880510046827616,0.14880510046827616,0.14880510046827616,0.14880510046827616
2641,0.0,0.030215316156150793,0.1055509065201532,0.1055509065201532,0.1055509065201532,0.1055509065201532
2642,0.0,0.01795706280308521,0.06272925451151144,0.06272925451151144,0.06272925451151144,0.06272925451151144
2643,0.0,0.005821391983550277,0.020335819022956114,0.020335819022956114,0.020335819022956114,0.020335819022956114
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.011716978187673996,0.0,0.0,0.0,0.0
2646,0.0,0.023316786593471254,0.04093082008457141,0.04093082008457141,0.04093082008457141,0.04093082008457141
2647,0.0,0.034800596915210535,0.08145233196829711,0.08145233196829711,0.08145233196829711,0.08145233196829711
2648,0.0,0.03445259094605843,0.12156862873318555,0.12156862873318555,0.12156862873318555,0.12156862873318555
2649,0.0,0.03410806503659784,0.1612837625304251,0.1612837625304251,0.1612837625304251,0.1612837625304251
2650,0.0,0.04548396257390586,0.11790478196168064,0.11790478196168064,0.11790478196168064,0.11790478196168064
2651,0.0,0.056746101135840804,0.15765655422663524,0.15765655422663524,0.15765655422663524,0.15765655422663524
2652,0.0,0.06789561831215639,0.19701080876894028,0.19701080876894028,0.19701080876894028,0.19701080876894028
2653,0.0,0.07893364031670883,0.2359715207658223,0.2359715207658223,0.2359715207658223,0.2359715207658223
2654,0.0,0.0764019754582453,0.27454262564273546,0.27454262564273546,0.27454262564273546,0.27454262564273546
2655,0.0,0.08735493389133683,0.3127280194708795,0.3127280194708795,0.3127280194708795,0.3127280194708795
2656,0.0,0.09819836274009747,0.35053155936074215,0.35053155936074215,0.35053155936074215,0.35053155936074215
2657,0.0,0.10893335730037049,0.38053596904023307,0.38053596904023307,0.38053596904023307,0.38053596904023307
2658,0.0,0.11956100191504078,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.41766142943440215
2659,0.0,0.10640929170438629,0.3717186721966179,0.3717186721966179,0.3717186721966179,0.3717186721966179
2660,0.0,0.09338909859583834,0.3262353425312115,0.3262353425312115,0.3262353425312115,0.3262353425312115
2661,0.0,0.08049910741837589,0.28120684616245917,0.28120684616245917,0.28120684616245917,0.28120684616245917
2662,0.0,0.06773801615268804,0.23662863475739435,0.23662863475739435,0.23662863475739435,0.23662863475739435
2663,0.0,0.05510453579965709,0.1924962054663802,0.1924962054663802,0.1924962054663802,0.1924962054663802
2664,0.0,0.042597390250156436,0.14880510046827616,0.14880510046827616,0.14880510046827616,0.14880510046827616
2665,0.0,0.030215316156150793,0.1055509065201532,0.1055509065201532,0.1055509065201532,0.1055509065201532
2666,0.0,0.01795706280308521,0.06272925451151144,0.06272925451151144,0.06272925451151144,0.06272925451151144
2667,0.0,0.005821391983550277,0.020335819022956114,0.020335819022956114,0.020335819022956114,0.020335819022956114
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.011716978187673996,0.0364701871540116,0.0364701871540116,0.0364701871540116,0.0
2671,0.0,0.021343681347937175,0.0770363053670429,0.0770363053670429,0.0770363053670429,0.04093082008457141
2672,0.0,0.0328472227221318,0.11719676239794388,0.11719676239794388,0.11719676239794388,0.08145233196829711
2673,0.0,0.04423572868258448,0.15695561485853585,0.15695561485853585,0.15695561485853585,0.08063780864861414
2674,0.0,0.04379337139575863,0.1963168787945219,0.1963168787945219,0.1963168787945219,0.1207622506466994
2675,0.0,0.05507241586947504,0.19435371000657667,0.19435371000657667,0.19435371000657667,0.1195546281402324
2676,0.0,0.06623866989845428,0.23334099299108232,0.23334099299108232,0.23334099299108232,0.1592899019434015
2677,0.0,0.07729326138714374,0.2719384031457429,0.2719384031457429,0.2719384031457429,0.1576970029239675
2678,0.0,0.0882373069609463,0.3101498391988569,0.3101498391988569,0.3101498391988569,0.19705085297929922
2679,0.0,0.08735493389133683,0.3479791608914397,0.3479791608914397,0.3479791608914397,0.1796497520051814
2680,0.0,0.09819836274009747,0.34449936928252534,0.34449936928252534,0.34449936928252534,0.1778532544851296
2681,0.0,0.10893335730037049,0.38198519567427147,0.38198519567427147,0.38053596904023307,0.1760747219402783
2682,0.0,0.11956100191504078,0.41766142943440215,0.41766142943440215,0.41766142943440215,0.21524479480544692
2683,0.0,0.10640929170438629,0.3717186721966179,0.3717186721966179,0.3717186721966179,0.17132620391395223
2684,0.0,0.09338909859583834,0.3262353425312115,0.3262353425312115,0.3262353425312115,0.1278467989313725
2685,0.0,0.08049910741837589,0.28120684616245917,0.28120684616245917,0.28120684616245917,0.08480218799861854
2686,0.0,0.06773801615268804,0.23662863475739435,0.23662863475739435,0.23662863475739435,0.04218802317519214
2687,0.0,0.05510453579965709,0.1924962054663802,0.1924962054663802,0.1924962054663802,0.0
