Hour,0,1,2,3,4,5
7355,0.0,189.59507054559145,193.41319070725203,193.41319070725203,193.41319070725203,173.5390054955367
7356,0.0,189.40547547504585,193.21977751654478,193.21977751654478,193.21977751654478,173.36546649004117
7357,0.0,242.4577749995708,246.26826273902822,246.26826273902822,246.26826273902822,226.4338060235511
7358,0.0,295.45702222457123,299.26369947628916,299.26369947628916,299.26369947628916,279.4490772175276
7359,0.0,348.4032702023466,352.2061407768129,352.2061407768129,352.2061407768129,332.41133314031003
7360,0.0,335.3723989853363,339.1714666892281,339.1714666892281,339.1714666892281,319.39645386036176
7361,0.0,334.22712332806697,338.02239196425484,338.02239196425484,338.02239196425484,318.26715414821734
7362,0.0,333.04912237841324,336.84059574596495,336.84059574596495,336.84059574596495,317.1051131677435
7363,0.0,331.8456924689062,335.6333743630903,335.6333743630903,335.6333743630903,315.9176272674471
7364,0.0,293.9815725897438,297.76546680203376,297.76546680203376,297.76546680203376,278.06943545348616
7365,0.0,290.9400201966355,294.72013051471316,294.72013051471316,294.72013051471316,275.04379519751416
7366,0.0,287.2116799166865,290.9880101244461,290.9880101244461,290.9880101244461,271.33135114256424
7367,0.0,283.0592722309382,286.83182610849,286.83182610849,286.83182610849,267.1948237855901
7368,0.0,278.0528841391075,281.8216654627818,281.8216654627818,281.8216654627818,262.2043001422048
7369,0.0,272.152459563715,275.9174721060656,275.9174721060656,275.9174721060656,256.3197241508091
7370,0.0,265.5864948172453,269.34774234705355,269.34774234705355,269.34774234705355,249.76959213975232
7371,0.0,258.40099590535414,262.15848218763256,262.15848218763256,262.15848218763256,242.59991013053866
7372,0.0,250.2870880132861,254.04081680928226,254.04081680928226,254.04081680928226,234.50180332424543
7373,0.0,241.783655599475,245.53363066667518,245.53363066667518,245.53363066667518,226.01415619512338
7374,0.0,185.4979719438755,189.2441970360085,189.2441970360085,189.2441970360085,169.74424203892826
7375,0.0,129.26857397193166,133.0110528389725,133.0110528389725,133.0110528389725,113.53059779688932
7376,0.0,104.90837074053694,108.64710712871074,108.64710712871074,108.64710712871074,89.18613254166966
7377,0.0,158.0451673697964,161.78016502158204,161.78016502158204,161.78016502158204,142.33865140912798
7378,0.0,211.12882720242658,214.86008985656042,214.86008985656042,214.86008985656042,195.43801775771885
7379,0.0,264.15940337522414,267.88693476670386,267.88693476670386,267.88693476670386,248.48428473996114
7380,0.0,317.13694897184894,320.86075283193713,320.86075283193713,320.86075283193713,301.47750545522115
7381,0.0,354.11240740740743,354.11240740740743,354.11240740740743,354.11240740740743,354.11240740740743
7382,0.0,407.0,407.0,407.0,407.0,407.0
7383,0.0,407.0,407.0,407.0,407.0,407.0
7384,0.0,407.0,407.0,407.0,407.0,407.0
7385,0.0,407.0,407.0,407.0,407.0,407.0
7386,0.0,407.0,407.0,407.0,407.0,407.0
7387,0.0,407.0,407.0,407.0,407.0,407.0
7388,0.0,407.0,407.0,407.0,407.0,407.0
7389,0.0,407.0,407.0,407.0,407.0,407.0
7390,0.0,406.593,406.593,406.593,406.593,406.593
7391,0.0,407.0,407.0,407.0,407.0,407.0
168,0.0,407.0,407.0,407.0,407.0,407.0
169,0.0,406.593,406.593,406.593,406.593,406.593
170,0.0,406.186407,406.186407,406.186407,406.186407,406.186407
171,0.0,405.780220593,405.780220593,405.780220593,405.780220593,405.780220593
172,0.0,351.6567913244322,351.6567913244322,351.6567913244322,351.6567913244322,351.6567913244322
173,0.0,295.8455243298165,295.8455243298165,295.8455243298165,295.8455243298165,295.8455243298165
174,0.0,290.6653510710447,290.6653510710447,290.6653510710447,290.6653510710447,290.6653510710447
175,0.0,287.7979833118199,287.7979833118199,287.7979833118199,287.7979833118199,287.7979833118199
176,0.0,287.5101853285081,287.5101853285081,287.5101853285081,287.5101853285081,287.5101853285081
177,0.0,287.22267514317963,287.22267514317963,287.22267514317963,287.22267514317963,287.22267514317963
178,0.0,286.93545246803643,286.93545246803643,286.93545246803643,286.93545246803643,286.93545246803643
179,0.0,301.1718742816891,301.1718742816891,301.1718742816891,301.1718742816891,301.1718742816891
180,0.0,354.11240740740743,354.11240740740743,354.11240740740743,354.11240740740743,354.11240740740743
181,0.0,407.0,407.0,407.0,407.0,407.0
182,0.0,407.0,407.0,407.0,407.0,407.0
183,0.0,406.593,406.593,406.593,406.593,406.593
184,0.0,406.186407,406.186407,406.186407,406.186407,406.186407
185,0.0,405.780220593,405.780220593,405.780220593,405.780220593,405.780220593
186,0.0,405.374440372407,405.374440372407,405.374440372407,405.374440372407,405.374440372407
187,0.0,404.9690659320346,404.9690659320346,404.9690659320346,404.9690659320346,404.9690659320346
188,0.0,404.56409686610255,404.56409686610255,404.56409686610255,404.56409686610255,404.56409686610255
189,0.0,404.1595327692365,404.1595327692365,404.1595327692365,404.1595327692365,404.1595327692365
190,0.0,403.7553732364672,403.7553732364672,403.7553732364672,403.7553732364672,403.7553732364672
191,0.0,403.35161786323073,403.35161786323073,403.35161786323073,403.35161786323073,403.35161786323073
192,0.0,356.34000430095193,356.34000430095193,356.34000430095193,356.34000430095193,356.34000430095193
193,0.0,355.983664296651,355.983664296651,355.983664296651,355.983664296651,355.983664296651
194,0.0,302.6356803120778,302.6356803120778,302.6356803120778,302.6356803120778,302.6356803120778
195,0.0,246.2891446317657,246.2891446317657,246.2891446317657,246.2891446317657,246.2891446317657
196,0.0,189.99895548713394,189.99895548713394,189.99895548713394,189.99895548713394,189.99895548713394
197,0.0,133.76505653164682,133.76505653164682,133.76505653164682,133.76505653164682,133.76505653164682
198,0.0,77.58739147511518,77.58739147511518,77.58739147511518,77.58739147511518,77.58739147511518
199,0.0,21.46590408364007,21.46590408364007,21.46590408364007,21.46590408364007,21.46590408364007
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996
204,0.0,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999
205,0.0,159.565443126705,159.565443126705,159.565443126705,159.565443126705,159.565443126705
206,0.0,159.40587768357827,159.40587768357827,159.40587768357827,159.40587768357827,159.40587768357827
207,0.0,159.24647180589469,159.24647180589469,159.24647180589469,159.24647180589469,159.24647180589469
208,0.0,159.0872253340888,159.0872253340888,159.0872253340888,159.0872253340888,159.0872253340888
209,0.0,158.92813810875472,158.92813810875472,158.92813810875472,158.92813810875472,158.92813810875472
210,0.0,158.76920997064596,158.76920997064596,158.76920997064596,158.76920997064596,158.76920997064596
211,0.0,138.23584982756944,138.23584982756944,138.23584982756944,138.23584982756944,138.23584982756944
212,0.0,138.09761397774187,138.09761397774187,138.09761397774187,138.09761397774187,138.09761397774187
213,0.0,137.95951636376415,137.95951636376415,137.95951636376415,137.95951636376415,137.95951636376415
214,0.0,112.7585444567968,112.7585444567968,112.7585444567968,112.7585444567968,112.7585444567968
215,0.0,81.13700076154043,81.13700076154043,81.13700076154043,81.13700076154043,81.13700076154043
216,0.0,42.64296786676475,42.64296786676475,42.64296786676475,42.64296786676475,42.64296786676475
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996
236,0.0,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999
237,0.0,159.565443126705,159.565443126705,159.565443126705,159.565443126705,159.565443126705
238,0.0,159.40587768357827,159.40587768357827,159.40587768357827,159.40587768357827,159.40587768357827
239,0.0,159.24647180589469,159.24647180589469,159.24647180589469,159.24647180589469,159.24647180589469
240,0.0,159.0872253340888,159.0872253340888,159.0872253340888,159.0872253340888,159.0872253340888
241,0.0,158.92813810875472,158.92813810875472,158.92813810875472,158.92813810875472,158.92813810875472
242,0.0,158.76920997064596,158.76920997064596,158.76920997064596,158.76920997064596,158.76920997064596
243,0.0,158.61044076067532,158.61044076067532,158.61044076067532,158.61044076067532,158.61044076067532
244,0.0,158.45183031991465,158.45183031991465,158.45183031991465,158.45183031991465,158.45183031991465
245,0.0,158.29337848959472,158.29337848959472,158.29337848959472,158.29337848959472,158.29337848959472
246,0.0,158.13508511110513,158.13508511110513,158.13508511110513,158.13508511110513,158.13508511110513
247,0.0,101.93305002599402,101.93305002599402,101.93305002599402,101.93305002599402,101.93305002599402
248,0.0,45.787216975968036,45.787216975968036,45.787216975968036,45.787216975968036,45.787216975968036
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996
274,0.0,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999
275,0.0,159.565443126705,159.565443126705,159.565443126705,159.565443126705,159.565443126705
276,0.0,212.64758268357826,212.64758268357826,212.64758268357826,212.64758268357826,212.64758268357826
277,0.0,265.6766401008947,265.6766401008947,265.6766401008947,265.6766401008947,265.6766401008947
278,0.0,318.6526684607938,318.6526684607938,318.6526684607938,318.6526684607938,318.6526684607938
279,0.0,344.18519129770823,344.18519129770823,344.18519129770823,344.18519129770823,344.18519129770823
280,0.0,315.18789569253187,315.18789569253187,315.18789569253187,315.18789569253187,315.18789569253187
281,0.0,286.21277836317677,286.21277836317677,286.21277836317677,286.21277836317677,286.21277836317677
282,0.0,256.97525466986025,256.97525466986025,256.97525466986025,256.97525466986025,256.97525466986025
283,0.0,226.11725048522348,226.11725048522348,226.11725048522348,226.11725048522348,226.11725048522348
284,0.0,195.8066896427268,195.8066896427268,195.8066896427268,195.8066896427268,195.8066896427268
285,0.0,165.98421897537915,165.98421897537915,165.98421897537915,165.98421897537915,165.98421897537915
286,0.0,136.20689100392318,136.20689100392318,136.20689100392318,136.20689100392318,136.20689100392318
287,0.0,106.85248996085285,106.85248996085285,106.85248996085285,106.85248996085285,106.85248996085285
288,0.0,106.74563747089199,106.74563747089199,106.74563747089199,106.74563747089199,106.74563747089199
289,0.0,76.25614934720393,76.25614934720393,76.25614934720393,76.25614934720393,76.25614934720393
290,0.0,76.17989319785673,76.17989319785673,76.17989319785673,76.17989319785673,76.17989319785673
291,0.0,66.72517438854194,66.72517438854194,66.72517438854194,66.72517438854194,66.72517438854194
292,0.0,66.6584492141534,66.6584492141534,66.6584492141534,66.6584492141534,66.6584492141534
293,0.0,33.715385176673585,33.715385176673585,33.715385176673585,33.715385176673585,33.715385176673585
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996,53.241704999999996
298,0.0,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999,106.43016829499999
299,0.0,159.565443126705,159.565443126705,159.565443126705,159.565443126705,159.565443126705
300,0.0,212.64758268357826,212.64758268357826,212.64758268357826,212.64758268357826,212.64758268357826
301,0.0,265.6766401008947,265.6766401008947,265.6766401008947,265.6766401008947,265.6766401008947
302,0.0,318.6526684607938,318.6526684607938,318.6526684607938,318.6526684607938,318.6526684607938
303,0.0,358.11193903178923,358.11193903178923,358.11193903178923,358.11193903178923,358.11193903178923
304,0.0,323.4131150519022,323.4131150519022,323.4131150519022,323.4131150519022,323.4131150519022
305,0.0,288.2230104155214,288.2230104155214,288.2230104155214,288.2230104155214,288.2230104155214
306,0.0,252.8706723809716,252.8706723809716,252.8706723809716,252.8706723809716,252.8706723809716
307,0.0,217.57295688443804,217.57295688443804,217.57295688443804,217.57295688443804,217.57295688443804
308,0.0,182.12947214118117,182.12947214118117,182.12947214118117,182.12947214118117,182.12947214118117
309,0.0,146.98389934357064,146.98389934357064,146.98389934357064,146.98389934357064,146.98389934357064
310,0.0,111.14292807479573,111.14292807479573,111.14292807479573,111.14292807479573,111.14292807479573
311,0.0,75.2424701478526,75.2424701478526,75.2424701478526,75.2424701478526,75.2424701478526
312,0.0,39.20188464390433,39.20188464390433,39.20188464390433,39.20188464390433,39.20188464390433
313,0.0,36.946050259133195,36.946050259133195,36.946050259133195,36.946050259133195,36.946050259133195
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.2367349364472289,0.2367349364472289,0.2367349364472289,0.2367349364472289,0.2367349364472289
2526,0.0,20.881522561549883,20.881522561549883,20.881522561549883,20.881522561549883,20.881522561549883
2527,0.0,20.860641038988334,20.860641038988334,20.860641038988334,20.860641038988334,20.860641038988334
2528,0.0,20.839780397949344,20.839780397949344,20.839780397949344,20.839780397949344,20.839780397949344
2529,0.0,14.680459657738263,14.680459657738263,14.680459657738263,14.680459657738263,14.680459657738263
2530,0.0,7.333567603749172,7.333567603749172,7.333567603749172,7.333567603749172,7.333567603749172
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,3.781734742565524,7.472835342387712,7.472835342387712,7.472835342387712,0.0
2533,0.0,57.019658007822954,60.707067507045316,60.707067507045316,60.707067507045316,53.241704999999996
2534,0.0,110.20434334981512,113.88806543953827,113.88806543953827,113.88806543953827,106.43016829499999
2535,0.0,135.84857844756328,139.5286168151967,139.5286168151967,139.5286168151967,132.07817756780295
2536,0.0,125.72846666210647,129.40482499137227,129.40482499137227,129.40482499137227,121.96183618322591
2537,0.0,121.86997720915336,125.54265918008988,125.54265918008988,125.54265918008988,118.10711336075168
2538,0.0,106.07459054345576,109.74359983242134,109.74359983242134,109.74359983242134,102.31548955890248
2539,0.0,105.96851595291231,109.63385623258893,109.63385623258893,109.63385623258893,102.21317406934358
2540,0.0,103.06035243695939,106.72202737635634,106.72202737635634,106.72202737635634,99.30876589527423
2541,0.0,100.15509708452242,103.81311034897998,103.81311034897998,103.81311034897998,96.40726212937896
2542,0.0,97.2527469874379,100.907102238631,100.907102238631,100.907102238631,93.50865986724958
2543,0.0,97.15549424045047,100.80619513639236,100.80619513639236,100.80619513639236,93.41515120738232
2544,0.0,94.25614374621001,97.90319394125596,97.90319394125596,97.90319394125596,90.51954105617494
2545,0.0,93.93716522214153,97.58056836699244,97.58056836699244,97.58056836699244,90.20429913479649
2546,0.0,93.44638718390803,97.08614692561409,97.08614692561409,97.08614692561409,89.71725396265033
2547,0.0,92.77864479576183,96.41476477772618,96.41476477772618,96.41476477772618,89.0532407077254
2548,0.0,91.96824738731279,95.60073124929517,95.60073124929517,95.60073124929517,88.24656870336439
2549,0.0,35.83237913992548,39.46123051804588,39.46123051804588,39.46123051804588,32.11442213466103
2550,0.0,49.64291600174025,53.26813852848253,53.26813852848253,53.26813852848253,45.928676953481066
2551,0.0,46.79315270014372,50.41475000435926,50.41475000435926,50.41475000435926,43.0826278909328
2552,0.0,42.75828174400274,46.37625745091407,46.37625745091407,46.37625745091407,39.05146745960103
2553,0.0,35.37213236320155,38.986490094405966,38.986490094405966,38.986490094405966,31.669024893084238
2554,0.0,28.02233830886163,31.63308168233484,31.63308168233484,31.63308168233484,24.322933946214434
2555,0.0,18.497220881068536,22.10435351116827,22.10435351116827,22.10435351116827,14.801515922783988
2556,0.0,12.983628129489084,16.58715362695872,16.58715362695872,16.58715362695872,9.291618876162822
2557,0.0,7.485975790359844,11.08589776233201,11.08589776233201,11.08589776233201,3.797658546286908
2558,0.0,60.720194814569474,64.31651686456968,64.31651686456968,64.31651686456968,57.03556588774062
2559,0.0,60.65947461975491,117.4939053477051,117.4939053477051,117.4939053477051,60.65947461975491
2560,0.0,60.598815145135156,117.3764114423574,117.3764114423574,117.3764114423574,60.598815145135156
2561,0.0,56.87963793021373,113.60045663113874,113.60045663113874,113.60045663113874,56.87963793021373
2562,0.0,54.945625276869684,111.60972315909378,111.60972315909378,111.60972315909378,54.945625276869684
2563,0.0,54.89067965159281,111.49811343593468,111.49811343593468,111.49811343593468,54.89067965159281
2564,0.0,52.033593971941215,108.58442032249874,108.58442032249874,108.58442032249874,52.033593971941215
2565,0.0,49.179365377969276,105.67364090217625,105.67364090217625,105.67364090217625,49.179365377969276
2566,0.0,49.13018601259131,105.56796726127406,105.56796726127406,105.56796726127406,49.13018601259131
2567,0.0,49.08105582657871,105.4623992940128,105.4623992940128,105.4623992940128,49.08105582657871
2568,0.0,46.22977977075213,102.55474189471877,102.55474189471877,102.55474189471877,46.22977977075213
2569,0.0,46.18354999098138,102.45218715282405,102.45218715282405,102.45218715282405,46.18354999098138
2570,0.0,43.3351714409904,99.54753996567123,99.54753996567123,99.54753996567123,43.3351714409904
2571,0.0,32.428372759151124,88.58452891530727,88.58452891530727,88.58452891530727,32.428372759151124
2572,0.0,31.99203467912024,88.09203467912023,88.09203467912023,88.09203467912023,31.99203467912024
2573,0.0,31.96004264444112,31.96004264444112,31.96004264444112,31.96004264444112,31.96004264444112
2574,0.0,31.928082601796678,31.928082601796678,31.928082601796678,31.928082601796678,31.928082601796678
2575,0.0,29.29488929803265,29.29488929803265,29.29488929803265,29.29488929803265,29.29488929803265
2576,0.0,34.11446533888323,34.11446533888323,34.11446533888323,34.11446533888323,34.11446533888323
2577,0.0,20.79884846272205,20.79884846272205,20.79884846272205,20.79884846272205,20.79884846272205
2578,0.0,74.01975461425931,74.01975461425931,74.01975461425931,74.01975461425931,74.01975461425931
2579,0.0,73.94573485964506,73.94573485964506,73.94573485964506,73.94573485964506,127.18743985964505
2580,0.0,127.1134941247854,127.1134941247854,127.1134941247854,127.1134941247854,117.44274387544382
2581,0.0,126.98638063066062,126.98638063066062,126.98638063066062,126.98638063066062,117.32530113156838
2582,0.0,117.08520741006846,117.08520741006846,117.08520741006846,117.08520741006846,107.4337889904753
2583,0.0,116.96812220265839,116.96812220265839,116.96812220265839,116.96812220265839,107.32635520148483
2584,0.0,116.85115408045574,116.85115408045574,116.85115408045574,116.85115408045574,107.21902884628335
2585,0.0,116.73430292637528,116.73430292637528,116.73430292637528,116.73430292637528,107.11180981743706
2586,0.0,113.4565588694575,113.4565588694575,113.4565588694575,113.4565588694575,103.84368825362822
2587,0.0,113.34310231058804,113.34310231058804,113.34310231058804,113.34310231058804,103.73984456537458
2588,0.0,113.22975920827744,113.22975920827744,113.22975920827744,113.22975920827744,103.63610472080921
2589,0.0,110.31433444906916,110.31433444906916,110.31433444906916,110.31433444906916,100.7302736160884
2590,0.0,107.4018251146201,107.4018251146201,107.4018251146201,107.4018251146201,97.8273483424723
2591,0.0,107.29442328950547,107.29442328950547,107.29442328950547,107.29442328950547,97.72952099412984
2592,0.0,107.18712886621597,107.18712886621597,107.18712886621597,107.18712886621597,97.6317914731357
2593,0.0,107.07994173734976,107.07994173734976,107.07994173734976,107.07994173734976,97.53415968166257
2594,0.0,104.1706667956124,104.1706667956124,104.1706667956124,104.1706667956124,94.6344305219809
2595,0.0,104.0664961288168,104.0664961288168,104.0664961288168,104.0664961288168,94.53979609145892
2596,0.0,101.16023463268797,101.16023463268797,101.16023463268797,101.16023463268797,91.64306129536746
2597,0.0,101.05907439805529,101.05907439805529,101.05907439805529,101.05907439805529,64.71794242885781
2598,0.0,46.79405896273677,46.79405896273677,46.79405896273677,46.79405896273677,64.65322448642895
2599,0.0,44.69531444725122,44.69531444725122,44.69531444725122,44.69531444725122,62.53662080541972
2600,0.0,36.194055236465644,36.194055236465644,36.194055236465644,36.194055236465644,54.01752028827597
2601,0.0,86.95617769287206,86.95617769287206,86.95617769287206,86.95617769287206,53.96350276798769
2602,0.0,86.86922151517918,86.86922151517918,86.86922151517918,86.86922151517918,44.711046224410545
2603,0.0,78.11608000851987,78.11608000851987,78.11608000851987,78.11608000851987,36.000062893042006
2604,0.0,78.03796392851135,78.03796392851135,78.03796392851135,78.03796392851135,35.96406283014896
2605,0.0,71.0894010096366,71.0894010096366,71.0894010096366,71.0894010096366,29.057573812372578
2606,0.0,124.26001660862696,124.26001660862696,124.26001660862696,124.26001660862696,82.2702212385602
2607,0.0,124.13575659201834,124.13575659201834,124.13575659201834,124.13575659201834,74.93121452983551
2608,0.0,116.75488434794019,116.75488434794019,116.75488434794019,116.75488434794019,67.59954682781957
2609,0.0,116.63812946359225,116.63812946359225,116.63812946359225,116.63812946359225,67.53194728099174
2610,0.0,111.93896815710309,111.93896815710309,111.93896815710309,111.93896815710309,62.88189215668518
2611,0.0,111.82702918894599,111.82702918894599,111.82702918894599,111.82702918894599,62.8190102645285
2612,0.0,108.91300715975704,108.91300715975704,108.91300715975704,108.91300715975704,59.95399625426397
2613,0.0,106.00189915259728,106.00189915259728,106.00189915259728,106.00189915259728,57.0918472580097
2614,0.0,105.89589725344469,105.89589725344469,105.89589725344469,105.89589725344469,57.03475541075169
2615,0.0,102.98780635619124,102.98780635619124,102.98780635619124,102.98780635619124,54.17552565534094
2616,0.0,100.08262354983505,100.08262354983505,100.08262354983505,100.08262354983505,51.3191551296856
2617,0.0,99.98254092628521,99.98254092628521,99.98254092628521,99.98254092628521,51.26783597455591
2618,0.0,99.88255838535892,99.88255838535892,99.88255838535892,99.88255838535892,51.21656813858135
2619,0.0,99.78267582697356,99.78267582697356,99.78267582697356,99.78267582697356,51.16535157044277
2620,0.0,96.88069815114659,96.88069815114659,96.88069815114659,96.88069815114659,48.31199121887233
2621,0.0,96.78381745299544,96.78381745299544,96.78381745299544,96.78381745299544,48.263679227653455
2622,0.0,96.68703363554245,96.68703363554245,96.68703363554245,96.68703363554245,48.2154155484258
2623,0.0,96.5903466019069,96.5903466019069,96.5903466019069,96.5903466019069,48.167200132877376
2624,0.0,93.69156125530499,93.69156125530499,93.69156125530499,93.69156125530499,45.3168379327445
2625,0.0,93.59786969404969,93.59786969404969,93.59786969404969,93.59786969404969,45.27152109481175
2626,0.0,93.50427182435564,93.50427182435564,93.50427182435564,93.50427182435564,45.22624957371694
2627,0.0,93.41076755253128,93.41076755253128,93.41076755253128,93.41076755253128,45.181023324143226
2628,0.0,90.51516178497874,90.51516178497874,90.51516178497874,90.51516178497874,42.33364730081908
2629,0.0,90.42464662319377,90.42464662319377,90.42464662319377,90.42464662319377,42.29131365351826
2630,0.0,143.57592697657057,143.57592697657057,143.57592697657057,143.57592697657057,95.49072733986473
2631,0.0,143.432351049594,143.432351049594,143.432351049594,143.432351049594,95.39523661252487
2632,0.0,140.4867236985444,140.4867236985444,140.4867236985444,140.4867236985444,92.49764637591234
2633,0.0,140.34623697484585,140.34623697484585,140.34623697484585,140.34623697484585,92.40514872953644
2634,0.0,140.20589073787102,140.20589073787102,140.20589073787102,140.20589073787102,92.3127435808069
2635,0.0,140.06568484713316,140.06568484713316,140.06568484713316,140.06568484713316,92.22043083722609
2636,0.0,137.123424162286,137.123424162286,137.123424162286,137.123424162286,89.32601540638886
2637,0.0,136.98630073812373,136.98630073812373,136.98630073812373,136.98630073812373,89.23668939098246
2638,0.0,136.8493144373856,136.8493144373856,136.8493144373856,136.8493144373856,86.34525770159148
2639,0.0,136.7124651229482,136.7124651229482,136.7124651229482,136.7124651229482,86.2589124438899
2640,0.0,133.77355765782525,133.77355765782525,133.77355765782525,133.77355765782525,83.370458531446
2641,0.0,133.63978410016745,133.63978410016745,133.63978410016745,133.63978410016745,83.28708807291456
2642,0.0,133.50614431606726,133.50614431606726,133.50614431606726,133.50614431606726,83.20380098484164
2643,0.0,133.3726381717512,133.3726381717512,133.3726381717512,133.3726381717512,83.1205971838568
2644,0.0,130.43707053357946,130.43707053357946,130.43707053357946,130.43707053357946,80.23528158667294
2645,0.0,130.30663346304587,130.30663346304587,130.30663346304587,130.30663346304587,80.15504630508626
2646,0.0,130.17632682958282,130.17632682958282,130.17632682958282,130.17632682958282,80.07489125878118
2647,0.0,130.04615050275325,130.04615050275325,130.04615050275325,130.04615050275325,79.9948163675224
2648,0.0,127.11390935225049,127.11390935225049,127.11390935225049,127.11390935225049,77.11262655115488
2649,0.0,126.98679544289823,126.98679544289823,126.98679544289823,126.98679544289823,77.03551392460372
2650,0.0,126.85980864745534,126.85980864745534,126.85980864745534,126.85980864745534,76.95847841067912
2651,0.0,126.73294883880787,126.73294883880787,126.73294883880787,126.73294883880787,76.88151993226843
2652,0.0,123.80402088996907,123.80402088996907,123.80402088996907,123.80402088996907,74.00244341233616
2653,0.0,123.6802168690791,123.6802168690791,123.6802168690791,123.6802168690791,73.92844096892382
2654,0.0,176.79824165221,176.79824165221,176.79824165221,176.79824165221,73.85451252795491
2655,0.0,176.6214434105578,176.6214434105578,176.6214434105578,176.6214434105578,73.78065801542695
