Hour,0,1,2,3,4,5
7346,0.0,0.6907556693029373,1.1539116514841845,1.3692585807170998,0.9631349674136113,0.9631349674136113
7347,0.0,0.13740856453488104,0.6005645467161281,0.8159114759490435,0.40978786264555495,0.40978786264555495
7348,0.0,0.1374084989905655,0.6005644811718126,0.8159114167952987,0.4097877971012394,0.4097877971012394
7349,0.0,0.1374084989905655,0.6005644811718126,0.8159113736847589,0.4097877971012394,0.4097877971012394
7350,0.0,0.1374084989905655,0.6005644662577535,0.8159113587706998,0.4097877821871803,0.4097877821871803
7351,0.0,0.1374084989905655,0.600564387881522,0.8159112803944683,0.4097877038109488,0.4097877038109488
7352,0.0,0.13740847742253687,0.6005643663134933,0.8159112803944683,0.4097876822429201,0.4097876822429201
7353,0.0,1.2922322890612565,2.1177083010413447,2.33305521512232,1.9269316169707718,1.9269316169707718
7354,0.0,2.809376223789108,3.6348522357691966,3.8501991498501713,3.4440755516986234,3.4440755516986234
7355,0.0,4.32652015851696,5.151996170497048,5.367343084578023,4.961219486426475,4.961219486426475
7356,0.0,5.843664093244811,6.6691401052248995,6.884487019305874,6.478363421154326,6.478363421154326
7357,0.0,7.360808027972663,8.186284039952751,8.401630954033726,7.995507355882178,7.995507355882178
7358,0.0,7.360808027972663,8.186284039952751,8.401630954033726,7.995507355882178,7.995507355882178
7359,0.0,8.112915041183973,8.873632355105903,9.08897926918688,8.68285567103533,8.68285567103533
7360,0.0,8.112915017224644,8.873632331146574,9.088979245227549,8.682855647076002,8.682855647076002
7361,0.0,8.112915061816956,8.873632375738886,9.088979294637314,8.682855691668314,8.682855691668314
7362,0.0,8.112915045660984,8.873632359582915,9.088979278481341,8.682855675512341,8.682855675512341
7363,0.0,8.11291514708972,8.873632461011649,9.088979390867753,8.682855776941077,8.682855776941077
7364,0.0,8.11291506712707,8.873632381049001,9.088979310905103,8.682855696978427,8.682855696978427
7365,0.0,8.11291506712707,8.873632349204847,9.088979279060949,8.682855665134273,8.682855665134273
7366,0.0,8.11291506712707,8.873632349204847,9.088979348796787,8.682855665134273,8.682855665134273
7367,0.0,7.151371024679501,7.912088306757278,8.127435306349218,7.721311622686705,7.721311622686705
7368,0.0,7.151371024679501,7.912088292311419,8.12743529190336,7.721311608240846,7.721311608240846
7369,0.0,7.151371100380049,7.912088368011967,8.127435375782083,7.721311683941394,7.721311683941394
7370,0.0,7.151371150571246,7.912088418203164,8.127435431395599,7.721311734132591,7.721311734132591
7371,0.0,7.151371150571246,7.912088418203164,8.127435501801893,6.6905730045388845,6.6905730045388845
7372,0.0,6.058660099879067,6.819377367510985,7.034724451109713,5.5978619538467065,5.5978619538467065
7373,0.0,4.461666484376066,5.222383752007984,5.437730835606711,4.379616567464543,4.379616567464543
7374,0.0,3.7333253389630556,4.494042606594974,3.8407372201037098,3.6512754220515324,3.6512754220515324
7375,0.0,2.8536095206741896,3.6143267883061077,2.9610214018148437,2.7715596037626664,2.7715596037626664
7376,0.0,2.646034055343221,3.337533318391305,2.6842279319000415,2.494766133847864,2.494766133847864
7377,0.0,4.163177990071072,4.163177990071072,4.011910068575715,4.011910068575715,4.011910068575715
7378,0.0,5.5290540033035676,5.5290540033035676,5.5290540033035676,5.5290540033035676,5.5290540033035676
7379,0.0,7.046197938031419,7.046197938031419,7.046197938031419,7.046197938031419,7.046197938031419
7380,0.0,8.56334187275927,8.56334187275927,8.56334187275927,8.56334187275927,8.56334187275927
7381,0.0,10.080485807487122,10.080485807487122,10.080485807487122,10.080485807487122,10.080485807487122
7382,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7383,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7384,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7385,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7386,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7387,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7388,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7389,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7390,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
7391,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
168,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
169,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
170,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
171,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
172,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
173,0.0,11.051173502405142,11.051173502405142,11.41015844663646,10.866822152779434,10.429726487352081
174,0.0,10.334928183333522,10.334928183333522,11.052898071796157,10.75053628669274,10.429726487352081
175,0.0,9.488822415906753,9.488822415906753,10.565777248600707,10.504389972250896,10.429726487352081
176,0.0,8.822770327351368,8.822770327351368,10.253581747930475,10.429726487352081,10.429726487352081
177,0.0,8.448118976680448,8.448118976680448,10.237915341490874,10.429726487352081,10.429726487352081
178,0.0,8.448118976680448,8.448118976680448,10.237915341490874,10.429726487352081,10.429726487352081
179,0.0,8.448118976680448,8.448118976680448,10.237915341490874,10.429726487352081,10.429726487352081
180,0.0,8.93853739794719,8.93853739794719,10.836487513610967,11.028298659472172,11.028298659472172
181,0.0,9.573321257334639,9.573321257334639,11.405818596353766,11.597629742214973,11.597629742214973
182,0.0,10.404216747652573,10.404216747652573,11.597629742214973,11.597629742214973,11.597629742214973
183,0.0,11.134397137612483,11.134397137612483,11.597629742214973,11.597629742214973,11.597629742214973
184,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
185,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
186,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
187,0.0,11.471140741672905,11.471140741672905,11.597629742214973,11.597629742214973,11.597629742214973
188,0.0,11.031543990444337,11.031543990444337,11.50163286617924,11.597629742214973,11.597629742214973
189,0.0,10.378296006603549,10.378296006603549,11.181728044838959,11.50148696471733,11.597629742214973
190,0.0,9.71535844600801,9.71535844600801,10.862390359436253,11.41279630912165,11.597629742214973
191,0.0,8.913334181540062,8.913334181540062,10.393709257468814,11.167877250996847,11.597629742214973
192,0.0,8.913334181540062,8.913334181540062,9.018847299003502,9.570883635493844,10.00063612671197
193,0.0,8.913334181540062,8.913334181540062,9.018847299003502,9.570883635493844,10.00063612671197
194,0.0,8.913334181540062,8.913334181540062,9.018847299003502,9.290636488388236,9.592900499897091
195,0.0,7.31634056603706,7.31634056603706,7.4218536835005,7.693642872885235,7.995906884394088
196,0.0,7.31634056603706,7.31634056603706,5.8248600679974984,6.096649257382233,6.398913268891087
197,0.0,5.916943158006227,5.916943158006227,4.227866452494497,4.499655641879231,4.801919653388085
198,0.0,4.433389788591066,4.433389788591066,3.0673995328875217,2.9026620263762295,3.2049260378850835
199,0.0,2.8363961730880645,2.8363961730880645,1.7934923671927059,1.3056684108732277,1.607932422382082
200,0.0,1.489820062187812,1.489820062187812,0.7700027061006394,0.49905580765940877,0.010938806879080125
201,0.0,0.4508007468419699,0.4508007468419699,0.054069840562983175,0.0,0.0
202,0.0,0.05313103108615417,0.05313103108615417,0.0,0.0,0.0
203,0.0,0.0,0.0,0.1630899775462604,0.1630899775462604,0.1630899775462604
204,0.0,0.38733146573496186,0.38733146573496186,0.8790336970523973,1.0996200411189592,1.2214322407898675
205,0.0,1.0102346921627121,1.0102346921627121,1.8398058604561445,2.287192248422129,2.738576175517719
206,0.0,1.813748163070897,1.813748163070897,2.9904449515451477,3.6708450832434165,4.25572011024557
207,0.0,2.472554036874266,2.472554036874266,3.987119762324514,4.894319937922205,5.772864044973422
208,0.0,3.0869369202971755,3.0869369202971755,4.036153669630439,4.894319937922205,5.772864044973422
209,0.0,3.0869369202971755,3.0869369202971755,4.036153669630439,4.894319937922205,5.772864044973422
210,0.0,3.0150159647261696,3.0150159647261696,4.036153669630439,4.894319937922205,5.772864044973422
211,0.0,2.8301479889490433,2.8301479889490433,4.036153669630439,4.894319937922205,5.772864044973422
212,0.0,2.3673045393704624,2.3673045393704624,3.916910095244691,4.894319937922205,5.772864044973422
213,0.0,1.9392394903617876,1.9392394903617876,3.8375732777750104,4.894319937922205,5.772864044973422
214,0.0,1.2857627672419414,1.2857627672419414,3.5276964298479965,3.2973263224192033,4.175870429470421
215,0.0,0.6084536932071156,0.6084536932071156,3.1939872310060036,3.1939872310060036,3.1939872310060036
216,0.0,0.6084536932071156,0.6084536932071156,1.5969936155030018,1.5969936155030018,1.5969936155030018
217,0.0,0.6084536932071156,0.6084536932071156,0.0,0.0,0.0
218,0.0,0.6084536932071156,0.6084536932071156,0.0,0.0,0.0
219,0.0,0.6084536932071156,0.6084536932071156,0.0,0.0,0.0
220,0.0,1.3837547195257274,1.3837547195257274,0.17716893965882177,0.0,0.0
221,0.0,0.9940154679089681,0.9940154679089681,0.1566713449657034,0.0,0.0
222,0.0,0.5138455858118648,0.5138455858118648,0.05087147613840269,0.0,0.0
223,0.0,0.0783473837113361,0.0783473837113361,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.6733672372573081,1.3274764849136858,0.04806935736126625,0.0,0.0
231,0.0,2.089176153778123,2.7432854014345005,1.5652132920891177,1.5171439347278515,1.5171439347278515
232,0.0,3.558271708520055,3.558271708520055,1.5652132920891177,1.5171439347278515,1.5171439347278515
233,0.0,4.966914452000476,4.966914452000476,3.082357226816969,3.034287869455703,3.034287869455703
234,0.0,6.2552870647067795,6.2552870647067795,4.599501161544821,4.551431804183554,4.551431804183554
235,0.0,7.632987961370735,7.632987961370735,6.116645096272673,6.068575738911406,6.068575738911406
236,0.0,8.790874431603253,8.790874431603253,7.633789031000524,7.585719673639257,7.585719673639257
237,0.0,9.884800462388968,9.884800462388968,9.116495756388755,9.102863608367109,9.102863608367109
238,0.0,10.764989137028024,10.764989137028024,10.380836784027919,10.62000754309496,10.62000754309496
239,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
240,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
241,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
242,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
243,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
244,0.0,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973,11.597629742214973
245,0.0,11.178955308521012,11.178955308521012,11.178955308521012,11.178955308521012,11.178955308521012
246,0.0,9.58196169301801,9.58196169301801,9.58196169301801,9.58196169301801,9.58196169301801
247,0.0,7.984968077515009,7.984968077515009,7.984968077515009,7.984968077515009,7.984968077515009
248,0.0,6.387974462012007,6.387974462012007,6.387974462012007,6.387974462012007,6.387974462012007
249,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
250,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
251,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
252,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
253,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
254,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
255,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
256,0.0,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005,4.790980846509005
257,0.0,3.1939872310060036,3.1939872310060036,3.1939872310060036,3.1939872310060036,3.1939872310060036
258,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,1.1283632401253347,1.1283632401253347,1.5171439347278515,1.5171439347278515,1.5171439347278515
275,0.0,2.31365751341961,2.31365751341961,3.034287869455703,3.034287869455703,3.034287869455703
276,0.0,3.7939631188815164,3.7939631188815164,4.551431804183554,4.551431804183554,4.551431804183554
277,0.0,5.311107053609367,5.311107053609367,6.068575738911406,6.068575738911406,6.068575738911406
278,0.0,5.620535067085395,5.606797900429122,6.233878900029744,6.233878900029744,6.233878900029744
279,0.0,4.111625605518418,4.097888438862143,4.724969438462765,4.724969438462765,4.724969438462765
280,0.0,2.7743742296410234,2.7606370629847494,3.387718062585371,3.387718062585371,3.387718062585371
281,0.0,1.3701160259790257,1.356378859322752,1.9834598589233738,1.9834598589233738,1.9834598589233738
282,0.0,0.0,0.0,0.39013905189430415,0.39013905189430415,0.39013905189430415
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,1.1694957411364044,1.1694957411364044,1.1694957411364044,1.1694957411364044,1.1694957411364044
298,0.0,2.686639675864256,2.686639675864256,2.686639675864256,2.686639675864256,2.686639675864256
299,0.0,4.203783610592107,4.203783610592107,4.203783610592107,4.203783610592107,4.203783610592107
300,0.0,5.720927545319959,5.720927545319959,5.720927545319959,5.720927545319959,5.720927545319959
301,0.0,7.238071480047811,7.238071480047811,7.238071480047811,7.238071480047811,7.238071480047811
302,0.0,8.755215414775662,8.755215414775662,8.755215414775662,8.755215414775662,8.755215414775662
303,0.0,8.805818618909202,8.805818618909202,8.805818618909202,8.805818618909202,8.805818618909202
304,0.0,7.518100349201127,7.518100349201127,7.518100349201127,7.518100349201127,7.518100349201127
305,0.0,6.223299191238922,6.223299191238922,6.223299191238922,6.223299191238922,6.223299191238922
306,0.0,4.929347361742367,4.929347361742367,4.929347361742367,4.929347361742367,4.929347361742367
307,0.0,3.6456373257972574,3.6456373257972574,3.6456373257972574,3.6456373257972574,3.6456373257972574
308,0.0,2.3720413071844657,2.3720413071844657,2.3720413071844657,2.3720413071844657,2.3720413071844657
309,0.0,2.3720413071844657,2.3720413071844657,2.3720413071844657,2.3720413071844657,2.3720413071844657
310,0.0,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812
311,0.0,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812
312,0.0,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812
313,0.0,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.015257947327966032,0.015257947327966032,0.015257947327966032,0.015257947327966032,0.015257947327966032
2531,0.0,0.23395168134245917,0.23395168134245917,0.23395168134245917,0.23395168134245917,0.23395168134245917
2532,0.0,1.7510956160703106,1.7510956160703106,1.7510956160703106,1.7510956160703106,1.7510956160703106
2533,0.0,3.268239550798162,3.268239550798162,3.268239550798162,3.268239550798162,3.268239550798162
2534,0.0,4.785383485526014,4.785383485526014,4.785383485526014,4.785383485526014,4.785383485526014
2535,0.0,6.298474004655513,6.298474004655513,6.298474004655513,6.298474004655513,6.298474004655513
2536,0.0,6.941923297569715,6.941923297569715,6.941923297569715,6.941923297569715,6.941923297569715
2537,0.0,6.976790038092296,6.976790038092296,6.976790038092296,6.976790038092296,6.976790038092296
2538,0.0,6.7298684837441,6.7298684837441,6.7298684837441,6.7298684837441,6.7298684837441
2539,0.0,6.336352465400505,6.336352465400505,6.336352465400505,6.336352465400505,6.336352465400505
2540,0.0,5.881512925165106,5.881512925165106,5.881512925165106,5.881512925165106,5.881512925165106
2541,0.0,5.881512925165106,5.881512925165106,5.881512925165106,5.881512925165106,5.881512925165106
2542,0.0,5.830835219705866,5.830835219573039,5.830835219573039,5.830835219573039,5.830835219705866
2543,0.0,5.506833112631504,5.5068331124986765,5.5068331124986765,5.5068331124986765,5.506833112631504
2544,0.0,5.506833113861009,5.506833113861009,5.506833113861009,5.506833113861009,5.506833113861009
2545,0.0,5.506833040508251,5.506833040508251,5.506833040508251,5.506833040508251,5.506833040508251
2546,0.0,5.401341477894604,5.401341477894604,5.401341477894604,5.401341477894604,5.401341477894604
2547,0.0,5.227229695201142,5.227229695201142,5.227229695201142,5.227229695201142,5.227229695201142
2548,0.0,3.710866123583024,3.710866123583024,3.710866123583024,3.710866123583024,3.710866123583024
2549,0.0,2.6567278079716665,2.6567278079716665,2.6567278079716665,2.6567278079716665,2.6567278079716665
2550,0.0,1.4273010961054853,1.4273010961054853,1.4273010961054853,1.4273010961054853,1.4273010961054853
2551,0.0,0.542526816327278,0.542526816327278,0.542526816327278,0.542526816327278,0.542526816327278
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.03292363308142904,0.03292363308142904,0.03292363308142904,0.03292363308142904,0.03292363308142904
2555,0.0,0.3002283792644026,0.3002283792644026,0.3002283792644026,0.3002283792644026,0.3002283792644026
2556,0.0,0.8038240171272313,0.8038240171272313,0.8038240171272313,0.8038240171272313,0.8038240171272313
2557,0.0,1.1575074796141098,1.1575074796141098,1.1575074796141098,1.1575074796141098,1.1575074796141098
2558,0.0,2.6746514143419615,2.6746514143419615,2.6746514143419615,2.6746514143419615,2.6746514143419615
2559,0.0,4.191795349069813,4.191795349069813,4.191795349069813,4.191795349069813,4.191795349069813
2560,0.0,5.7089392837976645,5.7089392837976645,5.7089392837976645,5.7089392837976645,5.7089392837976645
2561,0.0,6.85470945319077,6.85470945319077,6.85470945319077,6.85470945319077,6.85470945319077
2562,0.0,6.85470945319077,6.85470945319077,6.85470945319077,6.85470945319077,6.85470945319077
2563,0.0,6.631109133810879,6.631109133810879,6.631109133810879,6.631109133810879,6.631109133810879
2564,0.0,6.234798053722388,6.234798053722388,6.234798053722388,6.234798053722388,6.234798053722388
2565,0.0,5.631543362321077,5.631543362321077,5.631543362321077,5.631543362321077,5.631543362321077
2566,0.0,4.929896549644531,4.929896549644531,4.929896549644531,4.929896549644531,4.929896549644531
2567,0.0,4.475881106202012,4.475881106202012,4.475881106202012,4.475881106202012,4.475881106202012
2568,0.0,4.4186088202470994,4.4186088202470994,4.4186088202470994,4.4186088202470994,4.4186088202470994
2569,0.0,4.292103679934404,4.292103679934404,4.292103679934404,4.292103679934404,4.292103679934404
2570,0.0,4.029644637547129,4.029644637547129,4.029644637547129,4.029644637547129,4.029644637547129
2571,0.0,3.7047285131201755,3.7047285131201755,3.7047285131201755,3.7047285131201755,3.7047285131201755
2572,0.0,2.1077348976171737,2.1077348976171737,2.1077348976171737,2.1077348976171737,2.1077348976171737
2573,0.0,0.9466998734710111,0.9466998734710111,0.9466998734710111,0.9466998734710111,0.9466998734710111
2574,0.0,0.001114482969616046,0.0011144829696160465,0.0011144829696160465,0.0011144829696160465,0.0011144829696160465
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.7807339431707591,0.7194094184944729,0.7194094184944729,0.7194094184944729,0.7194094184944729
2578,0.0,2.2978778778986104,2.2365533532223245,2.2365533532223245,2.2365533532223245,2.2365533532223245
2579,0.0,3.815021812626462,3.753697287950176,3.753697287950176,3.753697287950176,3.753697287950176
2580,0.0,5.332165747354313,5.270841222678028,5.270841222678028,5.270841222678028,5.270841222678028
2581,0.0,5.332165747354313,5.270841222678028,5.270841222678028,5.270841222678028,5.270841222678028
2582,0.0,3.7941907917660203,3.843505972324362,3.7328662670897343,4.715488150831812,3.7328662670897343
2583,0.0,5.311334726493872,5.360649907052213,5.250010201817585,6.232632085559663,5.250010201817585
2584,0.0,6.828478661221723,6.877793841780065,6.767154136545438,7.7497760202875146,6.767154136545438
2585,0.0,8.345622595949575,8.394937776507916,8.28429807127329,9.266919955015366,8.28429807127329
2586,0.0,8.092865493468134,8.067707899461146,7.957068194226519,8.939690077968596,7.957068194226519
2587,0.0,7.366231253319974,7.341073659312986,7.230433954078358,8.213055837820436,7.230433954078358
2588,0.0,7.163422086688853,7.1382644926818655,7.027624787447238,8.010246671189316,7.027624787447238
2589,0.0,6.959573890722137,6.93441629671515,6.823776591480522,7.066516306801547,6.083894423059469
2590,0.0,6.755491503895227,6.730333909888239,6.619694204653611,6.862433919974636,5.810166474798754
2591,0.0,6.606376159921963,6.581218565914975,6.470578860680347,6.713318576001372,5.6610511308254905
2592,0.0,5.891202702409439,5.866045108402452,5.755405403167824,5.998145118488849,4.945877673312967
2593,0.0,5.463100163884497,5.437942569877509,5.327302864642881,5.570042579963906,4.579295717786869
2594,0.0,5.4631001227787035,5.437942528771717,5.327302823537089,5.570042538858114,4.235055276681076
2595,0.0,4.998942922412782,4.9737853284057945,4.8631456231711665,5.105885338492191,4.235055255262523
2596,0.0,3.8074080645167,3.782250470509713,3.671610765275085,3.91435048059611,2.6380616397595213
2597,0.0,2.2104144490136983,2.185256855006711,2.074617149772083,2.317356865093108,1.0410680242565198
2598,0.0,1.392354884423102,1.939732394933587,1.256557585181487,1.4992973005025119,0.2230084596659234
2599,0.0,2.1211106249168195,1.939732394933587,1.7535784792762015,1.9963181945972264,0.2230084596659234
2600,0.0,2.1765102886155314,2.1669056629287975,1.9807517472714122,2.223491462592437,0.450181727661134
2601,0.0,2.3223720211903984,2.2504616784325577,2.0643077627751723,2.307047478096197,0.5337377431648942
2602,0.0,3.355263731407011,3.220557075380653,3.0344031597232677,3.2771428750442926,1.5038331401129894
2603,0.0,4.872407666134862,4.737701010108505,4.551547094451119,4.794286809772144,3.020977074840841
2604,0.0,6.389551600862713,6.254844944836356,6.068691029178971,6.3114307444999955,4.538121009568693
2605,0.0,6.389551600862713,6.254844944836356,6.068691029178971,6.3114307444999955,4.538121009568693
2606,0.0,7.906695535590566,7.771988879564208,7.585834963906822,7.828574679227847,6.055264944296544
2607,0.0,6.447057862407736,6.312351206381378,6.683214731561362,6.368937006045018,7.572408879024396
2608,0.0,7.964201797135588,7.82949514110923,8.200358666289214,7.88608094077287,9.089552813752247
2609,0.0,8.795290144497615,7.9684930249806465,8.282770750496992,7.9684930249806465,9.228550697623664
2610,0.0,8.588023191424398,7.859936741913551,8.174214467429897,7.859936741913551,9.119994414556569
2611,0.0,8.37914254435123,7.651056094840383,7.965333820356728,7.651056094840383,8.9111137674834
2612,0.0,7.205845793205176,6.47775934369433,6.792037069210674,6.47775934369433,7.737817016337347
2613,0.0,5.912620235219015,5.184533785708169,5.498811511224513,5.184533785708169,6.444591458351185
2614,0.0,5.64119801867741,4.913111569166563,5.227389294682908,4.913111569166563,6.10689067186151
2615,0.0,5.456280999178559,4.7281945496677125,5.042472275184056,4.7281945496677125,5.921973652362659
2616,0.0,5.376431267630373,4.648344818119527,4.962622543635871,4.648344818119527,5.8421239208144735
2617,0.0,4.907154077446529,4.179067627935683,4.493345353452027,4.179067627935683,5.37284673063063
2618,0.0,4.9071540863063134,3.5919360798578808,3.9062138053742252,3.5919360798578808,4.785715182552829
2619,0.0,4.9071540863063134,2.902527653700337,3.2168053792166815,2.902527653700337,4.096306756395284
2620,0.0,3.8079728757292646,1.803346443123288,2.117624168639632,1.803346443123288,2.997125545818235
2621,0.0,2.7431192413531478,0.7384928087471712,1.0527705342635156,0.7384928087471712,1.9322719114421185
2622,0.0,1.4111901679841312,0.0,0.31427772551634436,0.0,1.1937791026949474
2623,0.0,1.4111901679841312,0.0,0.31427772551634436,0.0,1.1937791026949474
2624,0.0,2.061564393602967,0.5888861688767463,0.9031638943930906,0.8212389748661465,1.7826652715716935
2625,0.0,3.5787083283308183,2.106030103604598,2.4203078291209423,2.338382909593998,3.299809206299545
2626,0.0,5.09585226305867,3.6231740383324493,3.937451763848794,2.338382909593998,4.816953141027397
2627,0.0,3.8721618101552595,2.3994835854290386,2.713761310945383,1.1146924566905876,3.593262688123986
2628,0.0,5.389305744883111,3.9166275201568905,4.230905245673235,2.631836391418439,5.110406622851838
2629,0.0,5.389305744883111,3.9166275201568905,4.230905245673235,2.631836391418439,5.110406622851838
2630,0.0,6.9064496796109625,5.433771454884742,5.748049180401086,4.14898032614629,6.627550557579689
2631,0.0,6.9064496796109625,5.433771454884742,5.748049180401086,5.666124260874142,6.627550557579689
