Hour,0,1,2,3,4,5
7355,0.0,473.67490343829456,479.7747676284462,479.7747676284462,479.7747676284462,479.7747676284462
7356,0.0,575.6636657615089,583.0769151333062,583.0769151333062,583.0769151333062,583.0769151333062
7357,0.0,677.6524280847233,686.3790626381661,686.3790626381661,686.3790626381661,686.3790626381661
7358,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7359,0.0,748.3667532131786,754.3189067982238,754.3189067982238,754.3189067982238,754.3189067982238
7360,0.0,700.7924604972976,706.7446140823428,706.7446140823428,706.7446140823428,706.7446140823428
7361,0.0,652.9996632674039,658.951816852449,658.951816852449,658.951816852449,658.951816852449
7362,0.0,604.4874155130578,610.439569098103,610.439569098103,610.439569098103,610.439569098103
7363,0.0,555.9389237620668,561.8910773471118,561.8910773471118,561.8910773471118,561.8910773471118
7364,0.0,494.5887402122375,500.5408937972826,500.5408937972826,500.5408937972826,500.5408937972826
7365,0.0,459.9069610388046,465.85911462384973,465.85911462384973,465.85911462384973,465.85911462384973
7366,0.0,424.1621730613795,430.1143266464246,430.1143266464246,430.1143266464246,430.1143266464246
7367,0.0,379.0858772826839,385.03803086772905,385.03803086772905,385.03803086772905,385.03803086772905
7368,0.0,360.3474054912517,366.2995590762969,366.2995590762969,366.2995590762969,366.2995590762969
7369,0.0,346.7473328387695,352.6994864238146,352.6994864238146,352.6994864238146,352.6994864238146
7370,0.0,324.15012433047946,330.1022779155246,330.1022779155246,330.1022779155246,330.1022779155246
7371,0.0,300.45303779961796,306.4051913846631,306.4051913846631,306.4051913846631,306.4051913846631
7372,0.0,275.47757685427075,281.42973043931585,281.42973043931585,281.42973043931585,281.42973043931585
7373,0.0,249.80575994596697,255.7579135310121,255.7579135310121,255.7579135310121,255.7579135310121
7374,0.0,232.8818762489232,238.83402983396832,238.83402983396832,238.83402983396832,238.83402983396832
7375,0.0,193.6846911310685,199.63684471611361,199.63684471611361,199.63684471611361,199.63684471611361
7376,0.0,167.70861646865154,169.8683251138664,169.8683251138664,169.8683251138664,169.8683251138664
7377,0.0,269.6973787918659,273.17047261872636,273.17047261872636,273.17047261872636,273.17047261872636
7378,0.0,371.68614111508026,376.4726201235863,376.4726201235863,376.4726201235863,376.4726201235863
7379,0.0,473.67490343829456,479.7747676284462,479.7747676284462,479.7747676284462,479.7747676284462
7380,0.0,575.6636657615089,583.0769151333062,583.0769151333062,583.0769151333062,583.0769151333062
7381,0.0,677.6524280847233,686.3790626381661,686.3790626381661,686.3790626381661,686.3790626381661
7382,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7383,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7384,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7385,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7386,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7387,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7388,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7389,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7390,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
7391,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
168,0.0,779.6411904079376,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
169,0.0,765.4063082612666,789.6812101430261,789.6812101430261,789.6812101430261,789.6812101430261
170,0.0,740.2154284737893,764.4903303555487,764.4903303555487,764.4903303555487,764.4903303555487
171,0.0,710.4587426062169,734.7336444879763,734.7336444879763,734.7336444879763,734.7336444879763
172,0.0,677.5423961658954,701.8172980476548,701.8172980476548,701.8172980476548,701.8172980476548
173,0.0,643.8438534202548,668.1187553020142,668.1187553020142,668.1187553020142,668.1187553020142
174,0.0,616.898227388094,641.1731292698535,641.1731292698535,641.1731292698535,641.1731292698535
175,0.0,571.4043790259846,595.6792809077439,595.6792809077439,595.6792809077439,595.6792809077439
176,0.0,526.5138380732907,550.7887399550501,550.7887399550501,550.7887399550501,550.7887399550501
177,0.0,526.5138380732907,550.7887399550501,550.7887399550501,550.7887399550501,550.7887399550501
178,0.0,521.0244136197015,545.2993155014609,545.2993155014609,545.2993155014609,545.2993155014609
179,0.0,539.8942170319797,564.1691189137391,564.1691189137391,564.1691189137391,564.1691189137391
180,0.0,576.296463853219,600.5713657349784,600.5713657349784,600.5713657349784,600.5713657349784
181,0.0,615.7383753535843,640.0132772353436,640.0132772353436,640.0132772353436,640.0132772353436
182,0.0,655.7158748272575,679.9907767090168,679.9907767090168,679.9907767090168,679.9907767090168
183,0.0,687.8863970509802,712.1612989327397,712.1612989327397,712.1612989327397,712.1612989327397
184,0.0,698.0930597122817,722.367961594041,722.367961594041,722.367961594041,722.367961594041
185,0.0,694.1638786763688,718.4387805581281,718.4387805581281,722.367961594041,722.367961594041
186,0.0,694.1638786763688,704.2269278709944,704.2269278709944,708.1561089069073,708.1561089069073
187,0.0,672.8929691217004,682.956018316326,682.956018316326,686.8851993522389,686.8851993522389
188,0.0,672.8929691217004,682.956018316326,682.956018316326,686.8851993522389,686.8851993522389
189,0.0,626.4828133065698,682.956018316326,636.5458625011954,640.4750435371085,640.4750435371085
190,0.0,580.0537535529519,636.526958562708,590.1168027475775,594.0459837834906,594.0459837834906
191,0.0,537.0579618211136,593.5311668308698,547.1210110157393,551.0501920516523,551.0501920516523
192,0.0,483.30327761046993,539.776482620226,493.3663268050956,497.29550784100854,497.29550784100854
193,0.0,483.30327761046993,492.23431225689126,493.3663268050956,497.29550784100854,497.29550784100854
194,0.0,423.1294753342349,492.23431225689126,433.19252452886053,437.1217055647735,437.1217055647735
195,0.0,357.48702729046767,426.5918642131241,367.5500764850933,371.47925752100633,371.47925752100633
196,0.0,315.02187507771595,361.3707188362077,367.5500764850933,371.47925752100633,371.47925752100633
197,0.0,247.38658404909287,293.7354278075846,299.91478545647027,303.84396649238323,303.84396649238323
198,0.0,247.38658404909287,234.41247190876265,240.5918295576483,244.5210105935613,244.5210105935613
199,0.0,169.0746388730586,198.17545257477363,198.17545257477363,215.9521205482609,215.95212054826087
200,0.0,96.56276992837601,125.66358363009105,125.66358363009105,143.4402516035783,143.4402516035783
201,0.0,96.56276992837601,96.04365704766289,96.04365704766289,113.82032502115013,113.82032502115013
202,0.0,96.56276992837601,96.04365704766289,96.04365704766289,113.82032502115013,113.82032502115013
203,0.0,130.0805825116748,129.56146963096168,129.56146963096168,147.33813760444892,147.33813760444892
204,0.0,177.34351557943378,176.82440269872066,176.82440269872066,194.6010706722079,194.6010706722079
205,0.0,226.96823719876747,226.44912431805434,226.44912431805434,244.22579229154158,244.22579229154158
206,0.0,266.57231605636326,266.05320317565014,266.05320317565014,283.8298711491374,283.8298711491374
207,0.0,301.4915842374562,300.9724713567431,300.9724713567431,318.7491393302303,318.7491393302303
208,0.0,316.5358497665842,316.01673688587107,316.01673688587107,333.7934048593583,333.7934048593583
209,0.0,316.9008550574337,316.3817421767206,316.3817421767206,334.1584101502078,334.1584101502078
210,0.0,304.4326895407922,303.91357666007906,303.91357666007906,321.6902446335663,321.6902446335663
211,0.0,304.4326895407922,284.9407778988377,284.9407778988377,302.71744587232496,302.71744587232496
212,0.0,273.9987594799209,254.50684783796652,254.50684783796652,302.71744587232496,302.71744587232496
213,0.0,273.9987594799209,254.50684783796652,254.50684783796652,270.24816857459734,270.24816857459734
214,0.0,230.75690146067743,254.50684783796652,254.50684783796652,227.00631055535382,227.00631055535382
215,0.0,195.24467244718997,218.99461882447903,218.99461882447903,191.49408154186634,191.49408154186634
216,0.0,150.86999803640197,174.61994441369106,174.61994441369106,147.11940713107836,147.11940713107836
217,0.0,109.06727704648472,132.81722342377378,132.81722342377378,147.11940713107836,147.11940713107836
218,0.0,109.06727704648472,90.37270263644494,90.37270263644494,104.67488634374949,104.67488634374949
219,0.0,69.99787977813487,51.30330536809509,51.30330536809509,65.60548907539965,65.60548907539965
220,0.0,43.300047889073475,24.605473479033698,24.605473479033698,38.907657186338255,38.907657186338255
221,0.0,18.694574410039777,0.0,0.0,14.302183707304554,14.302183707304554
222,0.0,18.694574410039777,0.0,0.0,0.0,0.0
223,0.0,18.694574410039777,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.223775255554919,2.223775255554919,2.223775255554919,2.223775255554919,2.223775255554919
226,0.0,12.902274953718807,12.902274953718807,12.902274953718807,12.902274953718807,12.902274953718807
227,0.0,28.609279066502108,28.609279066502108,28.609279066502108,28.609279066502108,28.609279066502108
228,0.0,49.71644035238289,49.71644035238289,49.71644035238289,49.71644035238289,49.71644035238289
229,0.0,78.19641244346562,78.19641244346562,78.19641244346562,78.19641244346562,78.19641244346562
230,0.0,118.33168190795274,118.33168190795274,118.33168190795274,118.33168190795274,118.33168190795274
231,0.0,163.32578087156298,163.32578087156298,163.32578087156298,163.32578087156298,163.32578087156298
232,0.0,195.15260411442196,195.15260411442196,195.15260411442196,195.15260411442196,195.15260411442196
233,0.0,227.00762237972862,227.00762237972862,227.00762237972862,227.00762237972862,227.00762237972862
234,0.0,261.2747552710267,261.2747552710267,261.2747552710267,261.2747552710267,261.2747552710267
235,0.0,299.44370128688513,299.44370128688513,299.44370128688513,299.44370128688513,299.44370128688513
236,0.0,328.57363999580053,328.57363999580053,328.57363999580053,328.57363999580053,328.57363999580053
237,0.0,355.725887889431,355.725887889431,355.725887889431,355.725887889431,355.725887889431
238,0.0,374.5217332818737,374.5217332818737,374.5217332818737,374.5217332818737,374.5217332818737
239,0.0,398.231029896904,398.231029896904,398.231029896904,398.231029896904,398.231029896904
240,0.0,410.8758929183622,410.8758929183622,410.8758929183622,410.8758929183622,410.8758929183622
241,0.0,421.1158096130226,421.1158096130226,421.1158096130226,421.1158096130226,421.1158096130226
242,0.0,416.1099557163361,416.1099557163361,416.1099557163361,416.1099557163361,416.1099557163361
243,0.0,407.7478322475373,407.7478322475373,407.7478322475373,407.7478322475373,407.7478322475373
244,0.0,394.8074519581888,394.8074519581888,394.8074519581888,394.8074519581888,394.8074519581888
245,0.0,379.1149581795478,379.1149581795478,379.1149581795478,379.1149581795478,379.1149581795478
246,0.0,367.8619147264963,367.8619147264963,367.8619147264963,367.8619147264963,367.8619147264963
247,0.0,260.5053228073233,259.12281208980164,259.12281208980164,259.12281208980164,259.12281208980164
248,0.0,153.1487308881503,150.38370945310695,150.38370945310695,150.38370945310695,150.38370945310695
249,0.0,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181
250,0.0,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181
251,0.0,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181
252,0.0,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181,86.73404041604181
253,0.0,129.41959519931183,129.41959519931183,129.41959519931183,129.41959519931183,129.41959519931183
254,0.0,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018
255,0.0,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018
256,0.0,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018,174.0787419163018
257,0.0,99.32382509696143,99.32382509696143,99.32382509696143,99.32382509696143,99.32382509696143
258,0.0,99.32382509696143,99.32382509696143,99.32382509696143,99.32382509696143,99.32382509696143
259,0.0,16.726793271529846,16.726793271529846,16.726793271529846,16.726793271529846,16.726793271529846
260,0.0,13.089541150789,13.089541150789,13.089541150789,13.089541150789,13.089541150789
261,0.0,11.506560715987193,11.506560715987193,11.506560715987193,11.506560715987193,11.506560715987193
262,0.0,2.151457021705957,2.151457021705957,2.151457021705957,2.151457021705957,2.151457021705957
263,0.0,0.9614094153745588,0.9614094153745588,0.9614094153745588,0.9614094153745588,0.9614094153745588
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,93.02540346297965,94.33878864462525,94.33878864462525,94.33878864462525,94.33878864462525
275,0.0,195.014165786194,197.64093614948519,197.64093614948519,197.64093614948519,197.64093614948519
276,0.0,297.00292810940834,300.9430836543451,300.9430836543451,300.9430836543451,300.9430836543451
277,0.0,398.9916904326227,404.24523115920505,404.24523115920505,404.24523115920505,404.24523115920505
278,0.0,408.13953061497904,411.3945538443397,411.3945538443397,411.3945538443397,411.3945538443397
279,0.0,330.0241750338794,333.2791982632401,333.2791982632401,333.2791982632401,333.2791982632401
280,0.0,249.7257270064214,252.98075023578212,252.98075023578212,252.98075023578212,252.98075023578212
281,0.0,175.6728011834439,178.92782441280463,178.92782441280463,178.92782441280463,178.92782441280463
282,0.0,101.75254014723164,105.00756337659236,105.00756337659236,105.00756337659236,105.00756337659236
283,0.0,28.178270162789772,31.433293392150492,31.433293392150492,31.433293392150492,31.433293392150492
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,101.98876232321435,103.30214750485995,103.30214750485995,103.30214750485995,103.30214750485995
299,0.0,203.9775246464287,206.6042950097199,206.6042950097199,206.6042950097199,206.6042950097199
300,0.0,305.966286969643,309.90644251457985,309.90644251457985,309.90644251457985,309.90644251457985
301,0.0,407.9550492928574,413.2085900194398,413.2085900194398,413.2085900194398,413.2085900194398
302,0.0,436.23991081252325,439.22238967367,439.22238967367,439.22238967367,439.22238967367
303,0.0,368.6894871810669,373.2134797533268,373.2134797533268,373.2134797533268,373.2134797533268
304,0.0,294.7352549433294,299.25924751558927,299.25924751558927,299.25924751558927,299.25924751558927
305,0.0,225.8782324336435,230.40222500590338,230.40222500590338,230.40222500590338,230.40222500590338
306,0.0,156.86640750590206,161.39040007816195,161.39040007816195,161.39040007816195,161.39040007816195
307,0.0,89.5845110038642,94.10850357612406,94.10850357612406,94.10850357612406,94.10850357612406
308,0.0,12.950015371369938,17.47400794362981,17.47400794362981,17.47400794362981,17.47400794362981
309,0.0,12.950015371369938,17.47400794362981,17.47400794362981,17.47400794362981,17.47400794362981
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,8.50649209078345,5.948303793675454,5.948303793675454,5.948303793675454,5.948303793675454
324,0.0,18.876669787670888,13.72622459329231,13.72622459329231,13.72622459329231,13.72622459329231
325,0.0,5.7520773446134426,3.3084525852981184,3.3084525852981184,3.3084525852981184,3.3084525852981184
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2522,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2523,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2524,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2525,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2526,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2527,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2528,0.0,14.977142600852096,6.45148053584866,6.45148053584866,6.45148053584866,6.45148053584866
2529,0.0,12.60971890226095,4.084056837257514,4.084056837257514,4.084056837257514,4.084056837257514
2530,0.0,37.01763006036606,28.49196799536262,28.49196799536262,28.49196799536262,28.49196799536262
2531,0.0,81.32960670785573,72.8039446428523,72.8039446428523,72.8039446428523,72.8039446428523
2532,0.0,183.3183690310701,176.10609214771225,176.10609214771225,176.10609214771225,176.10609214771225
2533,0.0,285.3071313542844,279.4082396525722,279.4082396525722,279.4082396525722,279.4082396525722
2534,0.0,387.2958936774988,382.71038715743214,382.71038715743214,382.71038715743214,382.71038715743214
2535,0.0,489.28465600071314,486.01253466229207,486.01253466229207,486.01253466229207,486.01253466229207
2536,0.0,535.8602613746244,532.5881400362033,532.5881400362033,532.5881400362033,532.5881400362033
2537,0.0,520.0942782365786,520.0942782365786,520.0942782365786,520.0942782365786,520.0942782365786
2538,0.0,494.6639090934576,494.6639090934576,494.6639090934576,494.6639090934576,494.6639090934576
2539,0.0,456.4984717608537,456.4984717608537,456.4984717608537,456.4984717608537,456.4984717608537
2540,0.0,417.8178850399246,417.8178850399246,417.8178850399246,417.8178850399246,417.8178850399246
2541,0.0,377.7247564422038,377.7247564422038,377.7247564422038,377.7247564422038,377.7247564422038
2542,0.0,355.15513276417755,355.15513276417755,355.15513276417755,355.15513276417755,355.15513276417755
2543,0.0,332.2507076006573,332.2507076006573,332.2507076006573,332.2507076006573,332.2507076006573
2544,0.0,312.7190109384725,312.7190109384725,312.7190109384725,312.7190109384725,312.7190109384725
2545,0.0,282.2588109669592,282.2588109669592,282.2588109669592,282.2588109669592,282.2588109669592
2546,0.0,250.25783185812162,250.25783185812162,250.25783185812162,250.25783185812162,250.25783185812162
2547,0.0,216.41076213478104,216.41076213478104,216.41076213478104,216.41076213478104,216.41076213478104
2548,0.0,181.03227816301094,181.03227816301094,181.03227816301094,181.03227816301094,181.03227816301094
2549,0.0,153.3216793307388,153.3216793307388,153.3216793307388,153.3216793307388,153.3216793307388
2550,0.0,108.22544606311122,108.22544606311122,108.22544606311122,108.22544606311122,108.22544606311122
2551,0.0,66.75871098614856,66.75871098614856,66.75871098614856,66.75871098614856,66.75871098614856
2552,0.0,15.216545908037057,15.216545908037057,15.216545908037057,15.216545908037057,15.216545908037057
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,25.550675621106056,22.12799406290926,22.12799406290926,22.12799406290926,22.12799406290926
2556,0.0,25.550675621106056,22.12799406290926,22.12799406290926,22.12799406290926,22.12799406290926
2557,0.0,52.2376049029032,45.331298724931166,45.331298724931166,45.331298724931166,45.331298724931166
2558,0.0,154.22636722611756,148.6334462297911,148.6334462297911,148.6334462297911,148.6334462297911
2559,0.0,256.2151295493319,251.93559373465106,251.93559373465106,251.93559373465106,251.93559373465106
2560,0.0,358.20389187254625,355.23774123951097,355.23774123951097,355.23774123951097,355.23774123951097
2561,0.0,407.33184937852724,400.74094755995344,400.74094755995344,400.74094755995344,400.74094755995344
2562,0.0,368.3470998672667,361.7561980486929,361.7561980486929,361.7561980486929,361.7561980486929
2563,0.0,301.0815740175669,294.4906721989931,294.4906721989931,294.4906721989931,294.4906721989931
2564,0.0,270.25863889490955,263.66773707633575,263.66773707633575,263.66773707633575,263.66773707633575
2565,0.0,236.91928568244248,230.32838386386865,230.32838386386865,230.32838386386865,230.32838386386865
2566,0.0,177.570431386316,177.1185476998534,177.1185476998534,177.1185476998534,177.1185476998534
2567,0.0,158.97076925136074,158.51888556489817,158.51888556489817,158.51888556489817,158.51888556489817
2568,0.0,144.06878921143206,143.6169055249695,143.6169055249695,143.6169055249695,143.6169055249695
2569,0.0,123.02464957998949,122.5727658935269,122.5727658935269,122.5727658935269,122.5727658935269
2570,0.0,98.90107151986588,98.4491878334033,98.4491878334033,98.4491878334033,98.4491878334033
2571,0.0,72.49589526250223,72.04401157603965,72.04401157603965,72.04401157603965,72.04401157603965
2572,0.0,44.485566319437275,44.033682632974696,44.033682632974696,44.033682632974696,44.033682632974696
2573,0.0,22.93931837705153,22.48743469058895,22.48743469058895,22.48743469058895,22.48743469058895
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,7.632744237637384,0.0,4.526652490802456,4.526652490802456,0.0
2577,0.0,64.60709028547156,56.974346047834175,61.50099853863663,61.50099853863663,56.974346047834175
2578,0.0,151.75797723774565,144.12523300010827,148.6518854909107,148.6518854909107,144.12523300010827
2579,0.0,253.74673956095998,247.33604648503038,251.8626989758328,251.8626989758328,247.33604648503038
2580,0.0,355.7355018841743,350.6381939898903,355.16484648069274,355.16484648069274,350.6381939898903
2581,0.0,309.05056017225104,359.3618725925424,308.4107792328934,308.4107792328934,388.3239649439686
2582,0.0,411.0393224954654,462.66402009740233,411.7129267377533,411.7129267377533,491.6261124488285
2583,0.0,513.0280848186798,565.9661676022623,515.0150742426133,515.0150742426133,594.9282599536884
2584,0.0,615.0168471418941,521.022213341765,618.3172217474732,618.3172217474732,549.9843056931911
2585,0.0,615.0168471418941,521.022213341765,618.3172217474732,618.3172217474732,549.9843056931911
2586,0.0,562.9360756224249,471.85069552754334,566.167324692128,566.167324692128,500.8127878789695
2587,0.0,494.3494016099095,403.26402151502793,497.5806506796125,497.5806506796125,432.2261138664541
2588,0.0,444.16527054398824,353.0798904491067,447.3965196136913,447.3965196136913,382.0419828005329
2589,0.0,389.7313798816066,298.64599978672504,392.9626289513096,392.9626289513096,327.6080921381512
2590,0.0,350.1574041264969,259.0720240316153,353.3886531961999,353.3886531961999,288.03411638304146
2591,0.0,307.93219051085737,167.73617382075665,311.1634395805604,311.1634395805604,245.808902767402
2592,0.0,297.4238191930707,157.22780250296995,300.65506826277374,300.65506826277374,235.30053144961528
2593,0.0,283.2291476629961,142.93776025874922,286.365026018553,286.365026018553,221.01048920539455
2594,0.0,267.87939713435304,127.58800973010611,271.01527548990987,271.70888375360255,206.35434694044412
2595,0.0,246.96831398719834,115.37042012285245,254.6539559623351,255.34756422602777,189.99302741286934
2596,0.0,155.10473407894636,98.06032196874128,162.72125051820703,163.4148587818997,98.06032196874128
2597,0.0,67.2583792806369,10.144841634555736,74.8057701840215,75.49937844771418,10.144841634555736
2598,0.0,67.2583792806369,10.144841634555736,74.8057701840215,75.49937844771418,10.144841634555736
2599,0.0,91.84927396317413,30.921899749995678,95.58282829946143,96.27643656315412,30.921899749995678
2600,0.0,135.80227191588585,74.9674483150912,139.62837686455697,140.32198512824965,69.7450833147954
2601,0.0,179.67893009933184,118.84410649853719,188.74065452099603,189.4342627846887,118.85736097123447
2602,0.0,237.35406519549477,176.51924159470013,246.41578961715896,247.10939788085165,176.5324960673974
2603,0.0,337.73271778480176,276.99044479639093,346.213894476933,346.90750274062566,277.0036992690882
2604,0.0,405.54939962974294,344.8071266413321,414.0305763218741,414.7241845855668,344.8203811140294
2605,0.0,478.43611869006304,417.6938457016522,486.9172953821942,487.6109036458869,417.7071001743495
2606,0.0,488.98244547134226,478.50887912151865,478.50887912151865,478.50887912151865,493.6274274478425
2607,0.0,573.9870379241063,563.5134715742827,563.5134715742827,563.5134715742827,578.6320199006066
2608,0.0,573.9870379241063,563.5134715742827,563.5134715742827,563.5134715742827,578.6320199006066
2609,0.0,573.9870379241063,563.5134715742827,563.5134715742827,563.5134715742827,578.6320199006066
2610,0.0,525.8121052459263,515.3385388961027,515.3385388961027,515.3385388961027,530.4570872224266
2611,0.0,445.14899444773175,434.60630256203206,434.60630256203206,434.60630256203206,449.7248508883559
2612,0.0,410.5175549061226,399.9748630204229,399.9748630204229,399.9748630204229,415.09341134674673
2613,0.0,374.7957900652207,364.2530981795209,364.2530981795209,364.2530981795209,379.3716465058448
2614,0.0,296.6482303822311,286.1055384965314,286.1055384965314,286.1055384965314,301.2240868228552
2615,0.0,277.7101174068098,267.1674255211101,267.1674255211101,267.1674255211101,282.2859738474339
2616,0.0,197.10602631746798,186.49420889589217,186.49420889589217,186.49420889589217,201.61275722221603
2617,0.0,175.53970692270954,164.92788950113373,164.92788950113373,164.92788950113373,180.0464378274576
2618,0.0,152.6349642392313,67.1812800355509,67.1812800355509,67.1812800355509,157.04632442983313
2619,0.0,127.7355762449617,42.28189204128132,42.28189204128132,42.28189204128132,56.57342216090787
2620,0.0,100.90484763066719,19.261698061010694,19.261698061010694,19.261698061010694,29.74269354661334
2621,0.0,6.129157074080525,0.0,0.0,0.0,10.480995485602644
2622,0.0,21.048701810750384,11.65900544682112,15.439338187967508,15.439338187967508,22.140000932423764
2623,0.0,27.3650945687634,11.65900544682112,17.473137996589802,17.473137996589802,22.140000932423764
2624,0.0,27.3650945687634,11.65900544682112,17.473137996589802,17.473137996589802,22.140000932423764
2625,0.0,112.81753822715805,97.11144910521577,102.92558165498446,102.92558165498446,107.59244459081842
2626,0.0,62.84095212422294,200.4135966100757,206.2277291598444,206.2277291598444,57.54673295200722
2627,0.0,164.82971444743728,303.71574411493566,309.5298766647043,309.5298766647043,160.84888045686716
2628,0.0,266.8184767706516,407.0178916197956,412.83202416956425,412.83202416956425,264.1510279617271
2629,0.0,266.8184767706516,407.0178916197956,412.83202416956425,412.83202416956425,264.1510279617271
2630,0.0,368.807239093866,510.3200391246555,516.1341716744242,516.1341716744242,367.453175466587
2631,0.0,470.79600141708033,482.93731593603815,488.75144848580686,488.75144848580686,470.75532297144696
2632,0.0,572.7847637402947,586.2394634408981,592.0535959906667,592.0535959906667,574.0574704763069
2633,0.0,572.7847637402947,586.2394634408981,592.0535959906667,592.0535959906667,574.0574704763069
2634,0.0,547.3882099811509,560.8429096817543,566.657042231523,566.657042231523,548.6609167171631
2635,0.0,502.85934643691814,516.3140461375216,522.1281786872902,522.1281786872902,504.1320531729304
2636,0.0,449.3235881990931,462.77828789969647,465.83225322952165,468.5924204494652,450.59629493510533
2637,0.0,383.4759431746895,396.93064287529296,399.98460820511815,402.7447754250616,384.7486499107018
2638,0.0,348.52142912484953,361.9761288254529,365.03009415527816,367.79026137522163,349.7941358608618
2639,0.0,308.44871409864555,321.90341379924894,324.9573791290741,327.71754634901765,309.72142083465775
