Hour,0,1,2,3,4,5
7355,0.0,111.21056967549337,118.7454739468083,118.74547394677492,111.46981753489703,111.46981753493041
7356,0.0,132.72037869392634,140.24774806096997,140.24774806093663,132.9793673054706,132.97936730550398
7357,0.0,153.20989989674814,140.107500312909,140.1075003128757,132.84638793816512,132.84638793819846
7358,0.0,157.4401376638622,159.745071794896,159.74507179486278,152.49122053252688,152.49122053256022
7359,0.0,172.8622758942482,184.7018067231011,184.7018067230679,177.45520931199437,177.45520931202768
7360,0.0,166.031136320221,184.517104916378,184.51710491634483,184.5171049163448,184.5171049163781
7361,0.0,165.86510518391452,184.33258781146162,184.33258781144224,184.33258781144224,184.3325878114617
7362,0.0,165.69924007875,184.14825522365018,184.14825522365018,184.14825522365018,184.14825522365024
7363,0.0,165.5335408386724,167.09503037012107,167.09503037012107,167.09503037012107,167.09503037012112
7364,0.0,164.9067146848074,166.46664272672464,166.46664272672464,166.46664272672464,166.46664272672473
7365,0.0,146.80640682144988,165.35569215736896,165.35569215736896,165.35569215736896,165.35569215736902
7366,0.0,144.16777879973148,163.95886108110952,163.95886108110952,163.95886108110952,163.95886108110957
7367,0.0,142.6141575760608,162.38544877515747,162.38544877515744,162.38544877515747,162.3854487751575
7368,0.0,140.70855237393275,143.80751748648927,143.80751748648925,143.80751748648927,143.8075174864893
7369,0.0,137.22303133155452,141.53434945320876,141.53434945320873,141.53434945320876,141.5343494532088
7370,0.0,117.83352583161827,138.9957898773878,138.99578987738778,138.9957898773878,138.99578987738784
7371,0.0,115.07403128970746,136.21513307143124,136.2151330714312,136.21513307143124,136.21513307143124
7372,0.0,111.93812360483157,133.05808428477363,133.05808428477357,133.05808428477363,133.05808428477363
7373,0.0,108.64130108895186,112.62348308023934,112.6234830802393,112.62348308023934,112.62348308023934
7374,0.0,82.09425978786291,86.07245959715911,86.07245959715905,86.07245959715911,86.0724595971591
7375,0.0,55.57376552807506,59.547987137561954,59.5479871375619,59.547987137561954,59.547987137561925
7376,0.0,44.08193283101699,48.05218021889441,48.05218021889435,48.05218021889441,48.052180218894364
7377,0.0,69.15433089818598,69.15433089818598,69.15433089818593,69.15433089818598,69.15433089818596
7378,0.0,94.09394013361033,94.09394013361033,94.09394013361032,94.09394013361033,94.09394013361035
7379,0.0,117.0767635008087,117.0767635008087,117.0767635008087,117.0767635008087,117.07676350080874
7380,0.0,142.0761667373079,142.0761667373079,142.0761667373079,142.0761667373079,142.07616673730794
7381,0.0,167.05057057057059,167.05057057057059,167.05057057057059,167.05057057057059,167.05057057057064
7382,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7383,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7384,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7385,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7386,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7387,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7388,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7389,0.0,192.0,192.0,192.0,192.0,192.00000000000009
7390,0.0,191.808,191.808,191.808,191.808,191.80800000000008
7391,0.0,192.0,192.0,192.0,192.0,192.00000000000009
168,0.0,192.0,192.0,192.0,192.0,192.00000000000009
169,0.0,191.808,191.808,191.808,191.808,191.80800000000008
170,0.0,191.616192,191.616192,191.616192,191.616192,191.61619200000007
171,0.0,191.424575808,191.424575808,191.424575808,191.424575808,191.42457580800007
172,0.0,170.3876720554096,170.3876720554096,170.3876720554096,170.3876720554096,170.38767205540967
173,0.0,154.60632607862038,154.60632607862038,154.6063260786204,154.60632607862038,154.60632607862053
174,0.0,150.95802080211533,150.95802080211533,150.95802080211536,150.95802080211533,150.95802080211547
175,0.0,144.7971833454264,144.7971833454264,144.79718334542642,144.7971833454264,144.79718334542656
176,0.0,144.65238616208097,144.65238616208097,144.652386162081,144.65238616208097,144.65238616208111
177,0.0,144.5077337759189,144.5077337759189,144.50773377591892,144.5077337759189,144.50773377591904
178,0.0,144.36322604214297,144.36322604214297,144.363226042143,144.36322604214297,144.3632260421431
179,0.0,145.4339702988218,145.4339702988218,145.43397029882183,145.4339702988218,145.43397029882192
180,0.0,170.40501632852298,170.40501632852298,170.405016328523,170.40501632852298,170.40501632852312
181,0.0,192.0,192.0,192.0,192.0,192.00000000000009
182,0.0,192.0,192.0,192.0,192.0,192.00000000000009
183,0.0,191.808,191.808,191.808,191.808,191.80800000000008
184,0.0,191.616192,191.616192,191.616192,191.616192,191.61619200000007
185,0.0,191.424575808,191.424575808,191.424575808,191.424575808,191.42457580800007
186,0.0,191.233151232192,191.233151232192,191.233151232192,191.233151232192,191.23315123219209
187,0.0,191.04191808095982,191.04191808095982,191.04191808095982,191.04191808095982,191.04191808095987
188,0.0,190.85087616287885,190.85087616287885,190.85087616287885,190.85087616287885,190.85087616287893
189,0.0,190.66002528671598,190.66002528671598,190.66002528671598,190.66002528671598,190.66002528671603
190,0.0,190.46936526142926,190.46936526142926,190.46936526142926,190.46936526142926,190.46936526142932
191,0.0,190.27889589616782,190.27889589616782,190.27889589616782,190.27889589616782,190.27889589616788
192,0.0,173.31301846956833,173.31301846956833,173.3130184695683,173.31301846956833,173.3130184695684
193,0.0,173.13970545109876,173.13970545109876,173.13970545109873,173.13970545109876,173.13970545109882
194,0.0,153.11092788769366,153.11092788769366,153.1109278876936,153.11092788769366,153.11092788769366
195,0.0,131.13407359110155,131.13407359110155,131.1340735911015,131.13407359110155,131.13407359110155
196,0.0,108.19213843458986,108.19213843458986,108.19213843458976,108.19213843458986,108.19213843458981
197,0.0,84.2328412055558,84.2328412055558,84.23284120555567,84.2328412055558,84.23284120555572
198,0.0,57.71020836435024,57.71020836435024,57.71020836435012,57.71020836435024,57.710208364350144
199,0.0,31.21409815598589,31.21409815598589,31.214098155985774,31.21409815598589,31.214098155985788
200,0.0,4.744484057829908,4.744484057829908,4.744484057829791,4.744484057829908,4.744484057829792
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,25.116479999999996,25.116479999999996,25.116479999999996,25.116479999999996,25.116480000000006
204,0.0,50.20784351999999,50.20784351999999,50.20784351999999,50.20784351999999,50.20784352000001
205,0.0,75.27411567648,75.27411567648,75.27411567648,75.27411567648,75.27411567648002
206,0.0,75.19884156080352,75.19884156080352,75.19884156080352,75.19884156080352,75.19884156080354
207,0.0,75.12364271924271,75.12364271924271,75.12364271924271,75.12364271924271,75.12364271924274
208,0.0,75.04851907652346,75.04851907652346,75.04851907652346,75.04851907652346,75.04851907652349
209,0.0,74.97347055744694,74.97347055744694,74.97347055744694,74.97347055744694,74.97347055744697
210,0.0,74.89849708688949,74.89849708688949,74.89849708688949,74.89849708688949,74.89849708688952
211,0.0,56.08619738124284,56.08619738124284,56.08619738124282,56.08619738124284,56.08619738124284
212,0.0,44.39125605135239,44.39125605135239,44.39125605135248,44.39125605135239,44.39125605135249
213,0.0,44.34686479530104,44.34686479530104,44.34686479530112,44.34686479530104,44.346864795301144
214,0.0,37.48403288696787,37.48403288696787,37.48403288696794,37.48403288696787,37.48403288696795
215,0.0,27.731780797851105,27.731780797851105,27.731780797851147,27.731780797851105,27.731780797851158
216,0.0,14.86254904103248,14.86254904103248,14.862549041032503,14.86254904103248,14.862549041032509
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,25.116479999999996,25.116479999999996,25.116479999999996,25.116479999999996,25.116480000000006
236,0.0,50.20784351999999,50.20784351999999,50.20784351999999,50.20784351999999,50.20784352000001
237,0.0,75.27411567648,75.27411567648,75.27411567648,75.27411567648,75.27411567648002
238,0.0,75.19884156080352,75.19884156080352,75.19884156080352,75.19884156080352,75.19884156081933
239,0.0,75.12364271924271,75.12364271924271,75.12364271924271,75.12364271924271,75.12364271925851
240,0.0,75.04851907652346,75.04851907652346,75.04851907652346,75.04851907652346,75.04851907653925
241,0.0,74.97347055744694,74.97347055744694,74.97347055744694,74.97347055744694,74.9734705574627
242,0.0,74.89849708688949,74.89849708688949,74.89849708688949,74.89849708688949,74.89849708690525
243,0.0,74.8235985898026,74.8235985898026,74.8235985898026,74.8235985898026,74.82359858981835
244,0.0,74.7487749912128,74.7487749912128,74.7487749912128,74.7487749912128,74.74877499122852
245,0.0,74.67402621622159,74.67402621622159,74.67402621622159,74.67402621622159,74.6740262162373
246,0.0,74.59935219000536,74.59935219000536,74.59935219000536,74.59935219000536,74.59935219002105
247,0.0,48.08635283781536,48.08635283781536,48.08635283781536,48.08635283781536,48.08635283783103
248,0.0,21.59986648497755,21.59986648497755,21.59986648497755,21.59986648497755,21.59986648499319
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,1.629825493315584e-11
262,0.0,0.0,0.0,0.0,0.0,1.6281956678222686e-11
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,1.6468051873607277,1.6468051873607277,1.6468051873607141,1.6468051873607277,1.6468051873607095
273,0.0,26.761638382173363,26.761638382173363,26.76163838217335,26.761638382173363,26.761638382173356
274,0.0,51.851356743791186,51.851356743791186,51.85135674379117,51.851356743791186,51.851356743791186
275,0.0,76.9159853870474,76.9159853870474,76.91598538704739,76.9159853870474,76.9159853870474
276,0.0,101.95554940166035,101.95554940166035,101.95554940166033,101.95554940166035,101.95554940166036
277,0.0,126.97007385225868,126.97007385225868,126.97007385225866,126.97007385225868,126.97007385225871
278,0.0,151.95958377840643,151.95958377840643,151.9595837784064,151.95958377840643,151.95958377840645
279,0.0,165.70915753370576,165.70915753370576,165.70915753370573,165.70915753370576,165.70915753370576
280,0.0,155.05845267156508,155.05845267156508,155.05845267156505,155.05845267156508,155.05845267156508
281,0.0,144.33639639219925,144.33639639219925,144.3363963921992,144.33639639219925,144.33639639219925
282,0.0,133.43845756192002,133.43845756192002,133.43845756191996,133.43845756192002,133.43845756192
283,0.0,121.89041467626824,121.89041467626824,121.89041467626815,121.89041467626824,121.8904146762682
284,0.0,110.52880985180255,110.52880985180255,110.52880985180246,110.52880985180255,110.52880985180248
285,0.0,99.33233804653645,99.33233804653645,99.33233804653635,99.33233804653645,99.33233804653638
286,0.0,88.09913094141429,88.09913094141429,88.09913094141417,88.09913094141429,88.09913094141419
287,0.0,77.00096781555122,77.00096781555122,77.0009678155511,77.00096781555122,77.00096781555112
288,0.0,65.71974188096254,65.71974188096254,65.71974188096242,65.71974188096254,65.71974188096243
289,0.0,54.163625634967886,54.163625634967886,54.163625634967744,54.163625634967886,54.16362563496775
290,0.0,42.403709112439365,42.403709112439365,42.40370911243921,42.403709112439365,42.403709112439216
291,0.0,30.39199952557324,30.39199952557324,30.391999525573077,30.39199952557324,30.391999525573073
292,0.0,30.361607526047667,30.361607526047667,30.361607526047504,30.361607526047667,30.3616075260475
293,0.0,17.81940195286398,17.81940195286398,17.819401952863807,17.81940195286398,17.819401952863796
294,0.0,4.873240983292443,4.873240983292443,4.873240983292257,4.873240983292443,4.873240983292244
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,1.978715675805325,1.978715675805325,1.978715675805315,1.978715675805325,1.9787156758053095
297,0.0,27.093216960129517,27.093216960129517,27.093216960129507,27.093216960129517,27.09321696012951
298,0.0,52.18260374316938,52.18260374316938,52.18260374316937,52.18260374316938,52.18260374316939
299,0.0,77.24690113942621,77.24690113942621,77.2469011394262,77.24690113942621,77.24690113942623
300,0.0,102.28613423828678,102.28613423828678,102.28613423828678,102.28613423828678,102.2861342382868
301,0.0,127.30032810404849,127.30032810404849,127.30032810404848,127.30032810404849,127.30032810404852
302,0.0,152.28950777594443,152.28950777594443,152.28950777594443,152.28950777594443,152.2895077759445
303,0.0,174.46688324884678,174.46688324884678,174.46688324884676,174.46688324884678,174.4668832488468
304,0.0,160.8676956267678,160.8676956267678,160.86769562676778,160.8676956267678,160.8676956267678
305,0.0,147.07095551823113,147.07095551823113,147.0709555182311,147.07095551823113,147.07095551823113
306,0.0,133.1844931883612,133.1844931883612,133.18449318836113,133.1844931883612,133.18449318836116
307,0.0,119.28749154388659,119.28749154388659,119.28749154388653,119.28749154388659,119.28749154388656
308,0.0,105.41753675448084,105.41753675448084,105.41753675448075,105.41753675448084,105.41753675448078
309,0.0,91.64258681874315,91.64258681874315,91.64258681874307,91.64258681874315,91.64258681874308
310,0.0,77.55508725353383,77.55508725353383,77.55508725353373,77.55508725353383,77.55508725353374
311,0.0,63.41258236079709,63.41258236079709,63.41258236079698,63.41258236079709,63.41258236079699
312,0.0,49.18658761770637,49.18658761770637,49.18658761770626,49.18658761770637,49.18658761770625
313,0.0,34.81812032389039,34.81812032389039,34.81812032389026,34.81812032389039,34.818120323890255
314,0.0,20.185760087080386,20.185760087080386,20.18576008708025,20.185760087080386,20.18576008708024
315,0.0,5.539901025227237,5.539901025227237,5.53990102522709,5.539901025227237,5.539901025227072
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,2.8794853654257043e-12,0.0,0.0,0.0,2.87303514312498e-12
334,0.0,5.030560891488757e-12,0.0,0.0,0.0,4.80745852501907e-12
335,0.0,1.849803560573162e-11,0.0,0.0,0.0,1.6954619386989193e-11
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.28157381109982554,0.28157381109982554,0.2815738110998136,0.28157381109982554,0.28157381109981244
2526,0.0,10.595360028936353,10.595360028936353,10.595360028936332,10.595360028936353,10.59536002893633
2527,0.0,10.584764668907416,10.584764668907416,10.584764668907395,10.584764668907416,10.584764668907393
2528,0.0,10.270633916159818,10.270633916159818,10.270633916159847,10.270633916159818,10.27063391615985
2529,0.0,6.84366344929343,6.84366344929343,6.84366344929345,6.84366344929343,6.8436634492934525
2530,0.0,3.420119952893709,3.420119952893709,3.4201199528937183,3.420119952893709,3.4201199528937196
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,25.116479999999996,25.116479999999996,25.116479999999996,25.116479999999996,25.116480000000006
2533,0.0,50.20784351999999,50.20784351999999,50.20784351999999,50.20784351999999,50.20784352000001
2534,0.0,50.15763567647999,56.89655099658178,56.89655099646991,56.896550996469735,54.04126773935723
2535,0.0,50.269658898198536,57.00183530298022,57.00183530286846,57.00183530286829,54.14940732901286
2536,0.0,46.55845503811657,53.28389926649347,53.28389926638181,53.283899266381646,50.43432372050007
2537,0.0,43.56704473856257,50.2857635227111,50.285763522599545,50.28576352259939,48.675540086762844
2538,0.0,42.66930303881739,49.38130310418176,49.38130310407031,49.38130310407016,47.77268989166945
2539,0.0,36.33186529268399,43.03715335798301,43.03715335787167,43.03715335787152,41.4301487586832
2540,0.0,36.295533427391305,42.99411620462502,42.994116204513794,42.994116204513645,41.38871860992452
2541,0.0,36.25923789396392,42.9511220884204,42.951122088309276,42.951122088309134,41.347329891314594
2542,0.0,36.222978656069955,41.586250966331974,41.58625096622096,41.58625096622082,41.30598256142328
2543,0.0,36.18675567743561,41.54466471536564,41.54466471527646,41.544664715276326,41.26467657886185
2544,0.0,29.383932036081433,34.736483164973535,34.73648316488443,34.736483164884305,34.45677501660624
2545,0.0,29.354548104064506,34.70174668180856,34.7017466817387,34.70174668173858,34.422318241589636
2546,0.0,17.182029028364486,33.34512493513462,33.345124935064824,33.34512493506471,34.38789592334804
2547,0.0,17.164846999347976,33.31177981019949,33.3117798101416,33.3117798101415,34.353508027424695
2548,0.0,17.147682152369914,17.33901035537402,17.339010355316184,17.33901035531609,18.379696844381986
2549,0.0,14.83096555305751,17.321671345018643,17.32167134497253,17.32167134497245,18.361317147537605
2550,0.0,21.90198288765903,24.390197973828204,24.390197973782126,24.39019797378206,18.342955830390064
2551,0.0,21.02590624976668,23.511633120849684,23.51163312080364,23.511633120803584,17.470438219554975
2552,0.0,19.296531033502504,21.779772177714424,21.779772177668416,21.779772177668367,15.744618471320997
2553,0.0,15.559847860824483,18.04060576389219,18.040605763846226,18.040605763846184,12.011487211205152
2554,0.0,12.119283630132134,14.597560775296778,14.597560775250853,14.597560775250813,8.574471341162418
2555,0.0,5.14262358660281,11.15968993130304,11.15968993125716,11.159689931257123,5.142623586602815
2556,0.0,2.5700254942552316,8.581074772610762,8.581074772564927,8.58107477256489,2.5700254942552334
2557,0.0,0.0,6.005038229077175,6.005038229031385,6.005038229031348,0.0
2558,0.0,18.783936659707685,24.78296985055578,24.782969850510035,24.78296985051,18.783936659707653
2559,0.0,18.765152723047976,18.97663921456789,18.97663921452219,18.976639214522155,12.983605056910609
2560,0.0,31.38092484510785,31.592199850136247,31.59219985009059,31.592199850090555,25.60515872663659
2561,0.0,29.637907886270096,29.84897161629346,29.848971616247855,29.84897161624782,23.867917533917304
2562,0.0,25.047491168790362,25.258343835083707,25.258343835038144,25.258343835038108,19.283270806789922
2563,0.0,23.70052367762157,23.91116549124862,23.911165491203107,23.91116549120307,17.94206753598313
2564,0.0,23.67682315394395,23.887254325757375,23.887254325711904,23.88725432571187,17.924125468447148
2565,0.0,23.65314633079001,23.863367071431615,23.86336707138619,23.863367071386154,17.9062013429787
2566,0.0,23.629493184459218,23.839503704360183,23.839503704314804,23.83950370431477,17.888295141635723
2567,0.0,23.605863691274756,23.815664200655824,23.815664200610488,23.815664200610453,17.870406846494085
2568,0.0,23.582257827583483,23.79184853645517,23.791848536418613,23.791848536418588,17.852536439647594
2569,0.0,23.5586755697559,23.768056687931356,23.768056687894823,23.76805668789481,17.834683903207946
2570,0.0,23.535116894194477,23.744288631243425,23.74428863121525,23.74428863121525,17.816849219304736
2571,0.0,23.511581777318565,23.72054434261218,23.72054434260231,23.720544342602317,17.79903237008543
2572,0.0,23.4880701955511,23.696823798269566,23.69682379826955,23.696823798269566,17.781233337715346
2573,0.0,23.464582125355548,2.5808005678456394,2.580800567845658,2.5808005678456394,20.962978921615903
2574,0.0,15.633765986122826,2.5782197672777936,2.5782197672778127,2.5782197672777936,20.942015942694287
2575,0.0,14.752550042017349,1.710059369391162,1.7100593693911708,1.710059369391162,20.055491748632228
2576,0.0,13.02944818195356,0.0,0.0,0.0,18.32708694686182
2577,0.0,24.96855835763964,11.952139623868034,11.95213962386803,11.952139623868034,30.260899483782953
2578,0.0,48.93427499771335,35.93087268267552,35.93087268267551,35.93087268267552,54.221323782730494
2579,0.0,42.4662251419014,29.4758262291786,29.475826229178598,29.4758262291786,47.74798687813352
2580,0.0,67.54023891675949,54.56283040294942,54.562830402949416,54.56283040294942,41.97580936921465
2581,0.0,67.47269867784273,79.62474757254647,79.62474757254647,79.62474757254647,67.05031355984545
2582,0.0,92.52170597916489,104.66160282497391,104.66160282497391,104.66160282497391,92.0997432462856
2583,0.0,92.42918427318573,104.55694122214895,104.55694122214894,104.55694122214895,92.00764350303932
2584,0.0,92.33675508891254,99.25650122890683,99.25650122890683,99.25650122890683,86.71975280751631
2585,0.0,89.08645096130375,99.15724472767793,99.15724472767792,99.15724472767793,99.08787612244271
2586,0.0,88.99736451034245,96.30573749787025,96.30573749787025,96.30573749787025,96.23643826124027
2587,0.0,88.9083671458321,96.2094317603724,96.20943176037238,96.2094317603724,96.14020182297902
2588,0.0,87.49753877868626,94.79130232861202,94.791302328612,94.79130232861202,94.72214162115604
2589,0.0,86.08812123990758,93.3745910262834,93.3745910262834,93.3745910262834,93.30549947953489
2590,0.0,86.00203311866767,91.95929643525712,91.95929643525712,91.95929643525712,91.89027398005535
2591,0.0,84.594111085549,91.86733713882187,91.86733713882185,91.86733713882187,91.7983837060753
2592,0.0,84.50951697446345,90.45354980168304,90.45354980168304,90.45354980168304,90.38466532236922
2593,0.0,82.05429934357475,87.99238813796711,87.99238813796711,87.99238813796711,87.92357254313261
2594,0.0,76.59762148789451,82.52977219349249,82.52977219349249,82.52977219349249,82.46102541425282
2595,0.0,76.52102386640662,82.447242421299,82.447242421299,82.447242421299,82.37856438883857
2596,0.0,76.44450284254022,82.3647951788777,82.3647951788777,82.3647951788777,82.29618582444972
2597,0.0,76.36805833969768,82.28243038369882,82.28243038369881,82.28243038369882,64.1688140464551
2598,0.0,76.29169028135799,74.97981143968835,74.97981143968835,74.97981143968835,56.884308718781845
2599,0.0,49.77699859107663,67.10213334570112,67.1021333457011,67.10213334570112,49.02472612751551
2600,0.0,60.29148296420243,67.03503121235542,67.0350312123554,67.03503121235542,48.975701401387994
2601,0.0,72.79004155011374,79.52684625001856,79.52684625001855,79.52684625001856,61.48557576886208
2602,0.0,90.67214548213713,97.40221337734205,97.40221337734202,97.40221337734205,79.37898416666667
2603,0.0,76.70847961955334,83.43181744686306,83.43181744686304,83.43181744686306,65.42661146539837
2604,0.0,63.50216751291645,70.21878200239887,70.21878200239884,70.21878200239887,52.23158122691562
2605,0.0,63.438665345403535,95.26504322039646,95.26504322039644,95.26504322039646,77.29582964568871
2606,0.0,88.49170668005813,95.16977817717607,95.16977817717604,95.16977817717607,77.21853381604302
2607,0.0,82.6086254805639,95.07460839899889,95.07460839899886,95.07460839899889,77.14131528222698
2608,0.0,82.52601685508333,89.00384590117332,89.0038459011733,89.00384590117332,71.08848607751818
2609,0.0,70.10470313792595,87.17857081499187,87.17857081499186,87.17857081499187,69.2811263511604
2610,0.0,70.03459843478802,71.68143761715702,71.68143761715699,71.68143761715702,53.80189059778935
2611,0.0,68.64264383635324,70.28783617953985,70.28783617953982,70.28783617953985,52.42616870719156
2612,0.0,68.57400119251689,70.21754834336032,70.21754834336029,70.21754834336032,52.373742538484365
2613,0.0,67.18350719132437,70.14733079501696,70.14733079501693,70.14733079501696,52.32136879594589
2614,0.0,63.60672939253446,70.07718346422193,70.07718346422192,70.07718346422193,52.269047427149935
2615,0.0,56.433623281754215,70.00710628075771,70.0071062807577,70.00710628075771,52.21677837972279
2616,0.0,56.37718965847246,69.93709917447696,69.93709917447693,69.93709917447696,52.16456160134307
2617,0.0,56.32081246881399,69.86716207530247,69.86716207530246,69.86716207530247,52.11239703974172
2618,0.0,39.651479997641374,53.18428325452338,53.18428325452335,53.18428325452338,35.447272983998175
2619,0.0,39.61182851764373,53.131098971268855,53.13109897126883,53.131098971268855,35.411825711014174
2620,0.0,38.30336118049619,51.80911236366769,51.80911236366766,51.80911236366769,34.10755837667325
2621,0.0,47.7117422083827,61.203987640371025,61.20398764037099,61.203987640371025,43.52013520736358
2622,0.0,72.78051046617432,44.357295680032266,66.50005642334703,44.357295680032266,57.86319920064332
2623,0.0,60.182332608717786,31.787541037361876,53.90815901993333,31.787541037361876,45.27993865445232
2624,0.0,49.94184771365701,31.755753496324516,53.854250860913396,31.755753496324516,45.23465871579787
2625,0.0,75.00838586594335,31.72399774282819,53.80039661005248,31.72399774282819,45.18942405708207
2626,0.0,74.93337748007741,31.692273745085362,53.74659621344243,31.692273745085362,45.144234633024986
2627,0.0,74.85844410259733,30.338661471340277,52.37092961722899,30.338661471340277,43.77717039839196
2628,0.0,73.46166565849474,30.308322809868937,52.318558687611755,30.308322809868937,43.73339322799357
2629,0.0,73.38820399283624,55.39449448705906,77.38272012892415,55.39449448705906,68.80613983476559
2630,0.0,98.4312957888434,55.339099992572,77.30533740879521,55.339099992572,68.73733369493081
2631,0.0,98.33286449305456,53.96184089257943,75.90611207138642,53.96184089257943,67.34667636123588
2632,0.0,96.91261162856149,53.90787905168685,75.83020595931504,53.90787905168685,67.27932968487465
2633,0.0,96.81569901693294,78.97045117263517,100.87085575335571,78.97045117263517,92.32853035518978
2634,0.0,96.71888331791601,78.89148072146253,100.76998489760236,78.89148072146253,92.2362018248346
2635,0.0,96.62216443459809,77.49066924074106,99.34729491270475,77.49066924074106,90.82204562300976
2636,0.0,96.52554227016348,77.41317857150032,99.24794761779205,77.41317857150032,90.73122357738674
2637,0.0,96.42901672789333,76.01384539292881,97.82677967017426,76.01384539292881,89.31857235380936
2638,0.0,96.33258771116543,70.9748483957811,92.76596973874928,70.9748483957811,84.26627062970074
2639,0.0,96.23625512345427,70.9038735473853,92.67320376901054,70.9038735473853,75.85740373486533
2640,0.0,83.5065812938261,70.83296967383792,92.58053056524152,70.83296967383792,75.78154633113046
2641,0.0,66.98479257588902,70.76213670416409,92.48795003467629,70.76213670416409,59.26748264815606
2642,0.0,66.91780778331312,51.144711574047875,72.84879909122957,51.144711574047875,59.20821516550791
2643,0.0,45.313404447180226,51.09356686247383,72.77595029213833,51.09356686247383,37.611521421992805
2644,0.0,45.26809104273305,49.72055329561431,48.866748434385656,49.72055329561431,13.737483993110265
2645,0.0,41.74136988945785,49.58687448463146,48.733923428264035,49.58687448463146,13.63978825142991
2646,0.0,26.011083202625485,49.53728761014683,48.68518950483577,49.53728761014683,13.62614846317848
2647,0.0,25.98507211942286,49.487750322536684,48.63650431533094,49.487750322536684,13.612522314715301
2648,0.0,51.07556704730343,49.43826257221414,48.587867811015606,49.43826257221414,13.598909792400585
2649,0.0,51.02449148025613,49.38882430964193,48.53927994320459,49.38882430964193,13.585310882608184
2650,0.0,49.65154698877587,49.33943548533229,48.490740663261384,49.33943548533229,13.571725571725576
