Hour,0,1,2,3,4,5
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.4729722185641009,0.4729722185641009,0.4729722185640942,0.4729722185641009,0.4729722185640801
181,0.0,0.4682424963784599,0.4682424963784599,0.4682424963784533,0.4682424963784599,0.4682424963784393
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
204,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
205,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
206,0.0,1.7107213884485941,1.7107213884485941,1.7107213884485941,1.7107213884485941,1.7107213884485941
207,0.0,0.7844254240520047,0.7844254240520047,0.7844254240520047,0.7844254240520047,0.7844254240520047
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
274,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
275,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
276,0.0,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588
277,0.0,4.366810938819794,4.366810938819794,4.366810938819794,4.366810938819794,4.366810938819794
278,0.0,5.214147804933458,5.214147804933458,5.214147804933458,5.214147804933458,5.214147804933458
279,0.0,6.053011302385984,6.053011302385984,6.053011302385984,6.053011302385984,6.053011302385984
280,0.0,5.083292438850021,5.083292438850021,5.083292438850021,5.083292438850021,5.083292438850021
281,0.0,4.123270763949417,4.123270763949417,4.123270763949417,4.123270763949417,4.123270763949417
282,0.0,3.1728493057978198,3.1728493057978198,3.1728493057978198,3.1728493057978198,3.1728493057978198
283,0.0,2.231932062227738,2.231932062227738,2.231932062227738,2.231932062227738,2.231932062227738
284,0.0,1.3004239910933575,1.3004239910933575,1.3004239910933575,1.3004239910933575,1.3004239910933568
285,0.0,0.3782310006703205,0.3782310006703205,0.3782310006703205,0.3782310006703205,0.37823100067031945
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
298,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
299,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
300,0.0,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588
301,0.0,4.366810938819794,4.366810938819794,4.366810938819794,4.366810938819794,4.366810938819794
302,0.0,5.214147804933458,5.214147804933458,5.214147804933458,5.214147804933458,5.214147804933458
303,0.0,5.162006326884123,5.162006326884123,5.162006326884123,5.162006326884123,5.162006326884123
304,0.0,4.201197513103178,4.201197513103178,4.201197513103178,4.201197513103178,4.201197513103178
305,0.0,3.2499967874600433,3.2499967874600433,3.2499967874600433,3.2499967874600433,3.2499967874600433
306,0.0,2.3083080690733393,2.3083080690733393,2.3083080690733393,2.3083080690733393,2.3083080690733393
307,0.0,1.3760362378705027,1.3760362378705027,1.3760362378705027,1.3760362378705027,1.3760362378705022
308,0.0,0.45308712497969417,0.45308712497969417,0.45308712497969417,0.45308712497969417,0.45308712497969345
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2533,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2534,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
2535,0.0,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588
2536,0.0,2.5666172128058298,2.5666172128058298,2.5666172128058298,2.5666172128058298,2.5666172128058298
2537,0.0,1.631762290165668,1.631762290165668,1.631762290165668,1.631762290165668,1.631762290165668
2538,0.0,0.7062559167519079,0.7062559167519079,0.7062559167519079,0.7062559167519079,0.7062559167519079
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.20409891072921701,0.20409891072921701,0.20409891072921701,0.20409891072921701,0.2040989107292167
2550,0.0,1.0930628971237861,1.0930628971237861,1.0930628971237861,1.0930628971237861,1.093062897123786
2551,0.0,0.17294351764044488,0.17294351764044488,0.17294351764044488,0.17294351764044488,0.17294351764044458
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2559,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2560,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
2561,0.0,1.7107213884485941,1.7107213884485941,1.7107213884485941,1.7107213884485941,1.7107213884485941
2562,0.0,0.7844254240520047,0.7844254240520047,0.7844254240520047,0.7844254240520047,0.7844254240520047
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2574,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2575,0.0,0.8461801517241135,0.8461801517241135,0.8461801517241135,0.8461801517241135,0.8461801517241135
2576,0.0,0.3774759943166739,0.3774759943166739,0.3774759943166739,0.3774759943166739,0.37747599431666484
2577,0.0,1.2647062098753685,1.2647062098753685,1.2647062098753685,1.2647062098753685,1.2647062098753594
2578,0.0,2.143064123278476,2.143064123278476,2.143064123278476,2.143064123278476,2.1430641232784673
2579,0.0,3.0126384575475527,3.0126384575475527,3.0126384575475527,3.0126384575475527,3.012638457547544
2580,0.0,3.8735170484739383,3.8735170484739383,3.8735170484739383,3.8735170484739383,3.87351704847393
2581,0.0,4.72578685349106,4.72578685349106,4.72578685349106,4.72578685349106,4.725786853491051
2582,0.0,5.569533960458011,5.569533960458011,5.569533960458011,5.569533960458011,5.569533960458003
2583,0.0,6.404843596355292,6.404843596355292,6.404843596355292,6.404843596355292,6.404843596355284
2584,0.0,7.2318001358936,7.2318001358936,7.2318001358936,7.2318001358936,7.231800135893592
2585,0.0,8.050487110036526,8.050487110036526,8.050487110036526,8.050487110036526,8.050487110036517
2586,0.0,7.060793488424057,7.060793488424057,7.060793488424057,7.060793488424057,7.060793488424049
2587,0.0,6.080996803027713,6.080996803027713,6.080996803027713,6.080996803027713,6.080996803027705
2588,0.0,5.110998084485332,5.110998084485332,5.110998084485332,5.110998084485332,5.110998084485324
2589,0.0,4.150699353128376,4.150699353128376,4.150699353128376,4.150699353128376,4.150699353128367
2590,0.0,3.2000036090849884,3.2000036090849884,3.2000036090849884,3.2000036090849884,3.200003609084979
2591,0.0,2.258814822482035,2.258814822482035,2.258814822482035,2.258814822482035,2.2588148224820257
2592,0.0,1.3270379237451113,1.3270379237451113,1.3270379237451113,1.3270379237451113,1.3270379237451015
2593,0.0,0.40457879399555674,0.40457879399555674,0.40457879399555674,0.40457879399555674,0.40457879399554675
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2598,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2599,0.0,0.8461801517241135,0.8461801517241135,0.8461801517241135,0.8461801517241135,0.8461801517241135
2600,0.0,1.7287233257087338,1.7287233257087338,1.7287233257087338,1.7287233257087338,1.7287233257087338
2601,0.0,2.6024410679535075,2.6024410679535075,2.6024410679535075,2.6024410679535075,2.6024410679535075
2602,0.0,3.467421632775834,3.467421632775834,3.467421632775834,3.467421632775834,3.467421632775834
2603,0.0,4.323752391949937,4.323752391949937,4.323752391949937,4.323752391949937,4.323752391949937
2604,0.0,5.171519843532299,5.171519843532299,5.171519843532299,5.171519843532299,5.171519843532299
2605,0.0,6.010809620598837,6.010809620598837,6.010809620598837,6.010809620598837,6.010809620598837
2606,0.0,6.84170649989471,6.84170649989471,6.84170649989471,6.84170649989471,6.84170649989471
2607,0.0,7.664294410397624,7.664294410397624,7.664294410397624,7.664294410397624,7.664294410397624
2608,0.0,8.47865644179551,8.47865644179551,8.47865644179551,8.47865644179551,8.47865644179551
2609,0.0,8.597536044020108,8.597536044020108,8.597536044020108,8.597536044020108,8.597536044020101
2610,0.0,7.602371933067804,7.602371933067804,7.602371933067804,7.602371933067804,7.602371933067796
2611,0.0,6.617159463225023,6.617159463225023,6.617159463225023,6.617159463225023,6.617159463225015
2612,0.0,5.6417991180806695,5.6417991180806695,5.6417991180806695,5.6417991180806695,5.641799118080661
2613,0.0,4.6761923763877595,4.6761923763877595,4.6761923763877595,4.6761923763877595,4.676192376387751
2614,0.0,3.720241702111778,3.720241702111778,3.720241702111778,3.720241702111778,3.720241702111769
2615,0.0,2.773850534578557,2.773850534578557,2.773850534578557,2.773850534578557,2.7738505345785476
2616,0.0,1.836923278720668,1.836923278720668,1.836923278720668,1.836923278720668,1.8369232787206582
2617,0.0,0.9093652954213579,0.9093652954213579,0.9093652954213579,0.9093652954213579,0.9093652954213479
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2622,0.0,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2623,0.0,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
2624,0.0,2.6199101389606976,2.479181214133677,2.479181214133677,2.479181214133677,2.479181214133677
2625,0.0,3.4847160130729518,2.4543894019923402,2.4543894019923402,2.4543894019923402,2.4543894019923402
2626,0.0,4.340873828444083,3.320850483474278,3.320850483474278,3.320850483474278,3.320850483474278
2627,0.0,5.188470065661504,4.178646954141397,4.178646954141397,4.178646954141397,4.178646954141397
2628,0.0,6.02759034050675,5.027865460101844,5.027865460101844,5.027865460101844,5.027865460101844
2629,0.0,5.967314437101683,5.868591781002687,5.868591781002687,5.868591781002687,5.868591781002687
2630,0.0,6.7986462682325275,5.80990586319266,5.80990586319266,5.80990586319266,5.80990586319266
2631,0.0,7.621664781052063,6.642811780062594,6.642811780062594,6.642811780062594,6.642811780062594
2632,0.0,8.436453108743404,7.46738863776383,7.46738863776383,7.46738863776383,7.46738863776383
2633,0.0,9.091887505121033,8.283719726888053,8.283719726888053,8.283719726888053,8.283719726888053
2634,0.0,9.091887505121033,9.091887505121033,9.091887505121033,9.091887505121033,9.091887505121033
2635,0.0,8.09177987955772,8.09177987955772,8.09177987955772,8.09177987955772,8.09177987955772
2636,0.0,7.101673330250039,7.101673330250039,7.101673330250039,7.101673330250039,7.101673330250038
2637,0.0,6.1214678464354355,6.1214678464354355,6.1214678464354355,6.1214678464354355,6.121467846435434
2638,0.0,5.1510644174589775,5.1510644174589775,5.1510644174589775,5.1510644174589775,5.151064417458976
2639,0.0,4.190365022772284,4.190365022772284,4.190365022772284,4.190365022772284,4.190365022772283
2640,0.0,3.2392726220324577,3.2392726220324577,3.2392726220324577,3.2392726220324577,3.239272622032456
2641,0.0,2.2976911453000297,2.2976911453000297,2.2976911453000297,2.2976911453000297,2.2976911453000275
2642,0.0,1.3655254833349262,1.3655254833349262,1.3655254833349262,1.3655254833349262,1.3655254833349235
2643,0.0,0.44268147798947344,0.44268147798947344,0.44268147798947344,0.44268147798947344,0.44268147798947044
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.8910049755018613,0.0,0.0,0.0,0.0
2646,0.0,1.773099901248704,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2647,0.0,2.6463738777380783,1.773099901248704,1.773099901248704,1.773099901248704,1.773099901248704
2648,0.0,2.479181214133677,2.6463738777380783,2.6463738777380783,2.6463738777380783,2.6463738777380783
2649,0.0,2.4543894019923402,3.5109151144625588,3.5109151144625588,3.5109151144625588,3.5109151144625588
2650,0.0,3.320850483474278,3.4758059633179332,3.4758059633179332,3.4758059633179332,3.4758059633179332
2651,0.0,4.178646954141397,4.332052879186615,4.332052879186615,4.332052879186615,4.332052879186615
2652,0.0,5.027865460101844,5.17973732589661,5.17973732589661,5.17973732589661,5.17973732589661
2653,0.0,5.868591781002687,6.018944928139505,6.018944928139505,6.018944928139505,6.018944928139505
2654,0.0,5.80990586319266,6.849760454359972,6.709910888952115,6.849760454359972,6.709910888952115
2655,0.0,6.642811780062594,6.781262849816372,6.642811780062594,6.781262849816372,6.642811780062594
2656,0.0,7.46738863776383,7.604455196820069,7.46738863776383,7.604455196820069,7.46738863776383
2657,0.0,8.283719726888053,8.41941562035373,8.283719726888053,8.41941562035373,8.283719726888053
2658,0.0,9.091887505121033,9.091887505121033,9.091887505121033,9.091887505121033,9.091887505121033
2659,0.0,8.09177987955772,8.09177987955772,8.09177987955772,8.09177987955772,8.09177987955772
2660,0.0,7.101673330250039,7.101673330250039,7.101673330250039,7.101673330250039,7.101673330250038
2661,0.0,6.1214678464354355,6.1214678464354355,6.1214678464354355,6.1214678464354355,6.121467846435434
2662,0.0,5.1510644174589775,5.1510644174589775,5.1510644174589775,5.1510644174589775,5.151064417458976
2663,0.0,4.190365022772284,4.190365022772284,4.190365022772284,4.190365022772284,4.190365022772283
2664,0.0,3.2392726220324577,3.2392726220324577,3.2392726220324577,3.2392726220324577,3.239272622032456
2665,0.0,2.2976911453000297,2.2976911453000297,2.2976911453000297,2.2976911453000297,2.2976911453000275
2666,0.0,1.3655254833349262,1.3655254833349262,1.3655254833349262,1.3655254833349262,1.3655254833349235
2667,0.0,0.44268147798947344,0.44268147798947344,0.44268147798947344,0.44268147798947344,0.44268147798947044
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.10843932663409729,0.8910049755018613,0.8910049755018613,0.8910049755018613,0.8910049755018613
2670,0.0,0.9983599088696177,0.9983599088696177,0.9983599088696177,0.9983599088696177,0.918372475264751
2671,0.0,0.632788762076654,0.632788762076654,0.632788762076654,0.632788762076654,0.0
2672,0.0,1.5174658499577487,1.5174658499577487,1.5174658499577487,1.5174658499577487,0.8910049755018613
2673,0.0,2.393296166960033,2.393296166960033,2.393296166960033,2.393296166960033,1.773099901248704
2674,0.0,3.2603681807922937,3.2603681807922937,3.2603681807922937,3.2603681807922937,2.6463738777380783
2675,0.0,4.118769474486232,4.118769474486232,4.118769474486232,4.118769474486232,2.6199101389606976
2676,0.0,4.968586755243231,4.968586755243231,4.968586755243231,4.968586755243231,3.4847160130729518
2677,0.0,5.80990586319266,5.80990586319266,5.80990586319266,5.80990586319266,4.340873828444083
2678,0.0,6.642811780062594,6.642811780062594,6.642811780062594,6.642811780062594,4.297465090159642
2679,0.0,7.46738863776383,7.46738863776383,7.46738863776383,7.46738863776383,4.856918185752342
2680,0.0,8.283719726888053,8.283719726888053,8.283719726888053,8.283719726888053,4.8083490038948185
2681,0.0,9.091887505121033,9.091887505121033,9.091887505121033,9.091887505121033,5.6512704893577315
2682,0.0,8.09177987955772,8.09177987955772,8.09177987955772,8.09177987955772,4.68556903395205
2683,0.0,7.101673330250039,7.101673330250039,7.101673330250039,7.101673330250039,3.729524593100426
2684,0.0,6.1214678464354355,6.1214678464354355,6.1214678464354355,6.1214678464354355,2.783040596657318
2685,0.0,5.1510644174589775,5.1510644174589775,5.1510644174589775,5.1510644174589775,1.846021440178641
2686,0.0,4.190365022772284,4.190365022772284,4.190365022772284,4.190365022772284,0.9183724752647513
2687,0.0,3.2392726220324577,3.2392726220324577,3.2392726220324577,3.2392726220324577,0.0
