Hour,0,1,2,3,4,5
7381,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
7382,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
7383,0.0,0.07799892851644596,0.45055828733757963,0.45055828733757963,0.45055828733757963,0.45055828733757963
7384,0.0,0.06054393563998076,0.3497300856495064,0.3497300856495064,0.3497300856495064,0.3497300856495064
7385,0.0,0.0432634926922802,0.24991016597831398,0.24991016597831398,0.24991016597831398,0.24991016597831398
7386,0.0,0.02615585417405665,0.15108844550383344,0.15108844550383344,0.15108844550383344,0.15108844550383344
7387,0.0,0.009219292041015332,0.053254942234097706,0.053254942234097706,0.053254942234097706,0.053254942234097706
7388,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
180,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
181,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
182,0.0,0.03137553701585924,0.18123977458461765,0.18123977458461765,0.18123977458461765,0.18123977458461765
183,0.0,0.014386778054399897,0.08310475802407408,0.08310475802407408,0.08310475802407408,0.08310475802407408
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
204,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
205,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
206,0.0,0.03137553701585924,0.18123977458461765,0.18123977458461765,0.18123977458461765,0.18123977458461765
207,0.0,0.014386778054399897,0.08310475802407408,0.08310475802407408,0.08310475802407408,0.08310475802407408
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
275,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
276,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
277,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
278,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
279,0.0,0.06261372734149392,0.3616861704562699,0.3616861704562699,0.3616861704562699,0.3616861704562699
280,0.0,0.045312586476778244,0.2617466899370098,0.2617466899370098,0.2617466899370098,0.2617466899370098
281,0.0,0.028184457020709708,0.1628066042229423,0.1628066042229423,0.1628066042229423,0.1628066042229423
282,0.0,0.011227608859201859,0.0648559193660155,0.0648559193660155,0.0648559193660155,0.0648559193660155
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
299,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
300,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
301,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
302,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
303,0.0,0.07928873093279468,0.4580087892709673,0.4580087892709673,0.4580087892709673,0.4580087892709673
304,0.0,0.06182084003216598,0.3571060825635602,0.3571060825635602,0.3571060825635602,0.3571060825635602
305,0.0,0.044527628040543575,0.2572124029232272,0.2572124029232272,0.2572124029232272,0.2572124029232272
306,0.0,0.027407348168837387,0.15831766007929754,0.15831766007929754,0.15831766007929754,0.15831766007929754
307,0.0,0.010458271095848262,0.06041186466380718,0.06041186466380718,0.06041186466380718,0.06041186466380718
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.016341503519474734,0.02398225373891495,0.02398225373891495,0.02398225373891495,0.02398225373891495
323,0.0,0.032519592003754726,0.11813859763992923,0.11813859763992923,0.11813859763992923,0.11813859763992923
324,0.0,0.048535899603191913,0.2113533781019334,0.2113533781019334,0.2113533781019334,0.2113533781019334
325,0.0,0.06439204412663473,0.3036360107593175,0.3036360107593175,0.3036360107593175,0.3036360107593175
326,0.0,0.047073120094067625,0.20427703183702692,0.20427703183702692,0.20427703183702692,0.20427703183702692
327,0.0,0.0299273853018262,0.10591164270395927,0.10591164270395927,0.10591164270395927,0.10591164270395927
328,0.0,0.012953107857507189,0.008529907462222278,0.008529907462222278,0.008529907462222278,0.008529907462222278
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
2533,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
2534,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
2535,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
2536,0.0,0.06374812368536838,0.36823897423934127,0.36823897423934127,0.36823897423934127,0.36823897423934127
2537,0.0,0.04643563885721394,0.2682339656822505,0.2682339656822505,0.2682339656822505,0.2682339656822505
2538,0.0,0.029296278877341052,0.1692290072107306,0.1692290072107306,0.1692290072107306,0.1692290072107306
2539,0.0,0.012328312497266892,0.07121409832392589,0.07121409832392589,0.07121409832392589,0.07121409832392589
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.016341503519474734,0.01800073716985585,0.01800073716985585,0.01800073716985585,0.01800073716985585
2554,0.0,0.0314727018158914,0.11221689623656074,0.11221689623656074,0.11221689623656074,0.11221689623656074
2555,0.0,0.047499478317207224,0.20549089371259857,0.20549089371259857,0.20549089371259857,0.20549089371259857
2556,0.0,0.06336598705350989,0.297832151213876,0.297832151213876,0.297832151213876,0.297832151213876
2557,0.0,0.07907383070244953,0.3892499961401407,0.3892499961401407,0.3892499961401407,0.3892499961401407
2558,0.0,0.09462459591489976,0.47975366261714275,0.47975366261714275,0.47975366261714275,0.47975366261714275
2559,0.0,0.1100198534752255,0.5693522924293747,0.5693522924293747,0.5693522924293747,0.5693522924293747
2560,0.0,0.12526115845994798,0.6580549359434844,0.6580549359434844,0.6580549359434844,0.6580549359434844
2561,0.0,0.14035005039482323,0.745870553022453,0.745870553022453,0.745870553022453,0.745870553022453
2562,0.0,0.12227154629957425,0.642089228677531,0.642089228677531,0.642089228677531,0.642089228677531
2563,0.0,0.10437382724527776,0.5393457175760584,0.5393457175760584,0.5393457175760584,0.5393457175760584
2564,0.0,0.08665508538152422,0.4376296415856004,0.4376296415856004,0.4376296415856004,0.4376296415856004
2565,0.0,0.06911353093640824,0.336930726355047,0.336930726355047,0.336930726355047,0.336930726355047
2566,0.0,0.0517473920357434,0.23723880027679914,0.23723880027679914,0.23723880027679914,0.23723880027679914
2567,0.0,0.03455491452408521,0.13854379345933376,0.13854379345933376,0.13854379345933376,0.13854379345933376
2568,0.0,0.017534361787543612,0.04083573671004303,0.04083573671004303,0.04083573671004303,0.04083573671004303
2569,0.0,0.017359018169668176,0.0404273793429426,0.0404273793429426,0.0404273793429426,0.0404273793429426
2570,0.0,0.017185427987971492,0.04002310554951317,0.04002310554951317,0.04002310554951317,0.04002310554951317
2571,0.0,0.017013573708091777,0.03962287449401804,0.03962287449401804,0.03962287449401804,0.03962287449401804
2572,0.0,0.016843437971010858,0.03922664574907786,0.03922664574907786,0.03922664574907786,0.03922664574907786
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
2576,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.18784837121242284
2577,0.0,0.048535899603191913,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.28036605393870206
2578,0.0,0.06439204412663473,0.37195855983771847,0.37195855983771847,0.37195855983771847,0.37195855983771847
2579,0.0,0.08008962720484311,0.46263514067774475,0.46263514067774475,0.46263514067774475,0.46263514067774475
2580,0.0,0.09563023445226941,0.5524049557093708,0.5524049557093708,0.5524049557093708,0.5524049557093708
2581,0.0,0.11101543562722145,0.6412770725906805,0.6412770725906805,0.6412770725906805,0.6412770725906805
2582,0.0,0.12624678479042398,0.729260468303177,0.729260468303177,0.729260468303177,0.729260468303177
2583,0.0,0.14132582046199446,0.8163640300585487,0.8163640300585487,0.8163640300585487,0.8163640300585487
2584,0.0,0.1417677276715386,0.9025965561963667,0.9025965561963667,0.9025965561963667,0.9025965561963667
2585,0.0,0.14035005039482323,0.893570590634403,0.893570590634403,0.893570590634403,0.893570590634403
2586,0.0,0.12227154629957425,0.7883122659133616,0.7883122659133616,0.7883122659133616,0.7883122659133616
2587,0.0,0.10437382724527776,0.6841065244395306,0.6841065244395306,0.6841065244395306,0.6841065244395306
2588,0.0,0.08665508538152422,0.5809428403804379,0.5809428403804379,0.5809428403804379,0.5809428403804379
2589,0.0,0.06911353093640824,0.4788107931619361,0.4788107931619361,0.4788107931619361,0.4788107931619361
2590,0.0,0.0517473920357434,0.3777000664156193,0.3777000664156193,0.3777000664156193,0.3777000664156193
2591,0.0,0.03455491452408521,0.2776004469367658,0.2776004469367658,0.2776004469367658,0.2776004469367658
2592,0.0,0.017534361787543612,0.1785018236527007,0.1785018236527007,0.1785018236527007,0.1785018236527007
2593,0.0,0.017359018169668176,0.17671680541617368,0.17671680541617368,0.17671680541617368,0.17671680541617368
2594,0.0,0.017185427987971492,0.07862701854731456,0.07862701854731456,0.07862701854731456,0.09688174028786947
2595,0.0,0.017013573708091777,0.07784074836184142,0.07784074836184142,0.07784074836184142,0.09591292288499079
2596,0.0,0.016843437971010858,0.077062340878223,0.077062340878223,0.077062340878223,0.09495379365614087
2597,0.0,0.0,0.037868332006050394,0.037868332006050394,0.037868332006050394,0.05558087025618909
2598,0.0,0.016341503519474734,0.13188581512439332,0.13188581512439332,0.13188581512439332,0.14942122799203064
2599,0.0,0.016178088484279988,0.22496312341155283,0.03424433815845201,0.22496312341155283,0.24232318215051377
2600,0.0,0.03235781111891192,0.2227134921774373,0.03390189477686749,0.2227134921774373,0.23989995032900863
2601,0.0,0.04837573652719754,0.3148825236940664,0.12795904226750227,0.3148825236940664,0.33189711726412197
2602,0.0,0.06423348268140029,0.40612986489552916,0.22107561828323066,0.40612986489552916,0.4229743125298842
2603,0.0,0.07993265137406103,0.4964647326849773,0.3132610285388018,0.4964647326849773,0.5131407358429888
2604,0.0,0.09547482837979515,0.5858962517965309,0.40452458469181723,0.5858962517965309,0.6024054949229624
2605,0.0,0.11086158361547194,0.5800372892785657,0.4948755052833025,0.5800372892785657,0.5963814399737327
2606,0.0,0.12609447129879195,0.6686330828241834,0.5843229166688729,0.6686330828241834,0.6848137920123988
2607,0.0,0.14117503010527876,0.756342918434345,0.6728758539405876,0.756342918434345,0.7723618205306783
2608,0.0,0.1561047833237007,0.843175655688405,0.7605432618395852,0.843175655688405,0.8590343687637749
2609,0.0,0.15878805801581508,0.8252579047826697,0.8252579047826697,0.8252579047826697,0.8504440250761371
2610,0.0,0.14052517384435617,0.7206827069201457,0.7206827069201457,0.7206827069201457,0.7456169660106784
2611,0.0,0.12244491851461185,0.6171532610362468,0.6171532610362468,0.6171532610362468,0.6418381775358742
2612,0.0,0.10454546573816499,0.5146591096111869,0.5146591096111869,0.5146591096111869,0.539097176945818
2613,0.0,0.08682500748948259,0.41318989970037767,0.41318989970037767,0.41318989970037767,0.4373835863616625
2614,0.0,0.06928175382328701,0.3127353818886765,0.3127353818886765,0.3127353818886765,0.33668713168334846
2615,0.0,0.051913932693753384,0.21328540925509232,0.21328540925509232,0.21328540925509232,0.2369976415518176
2616,0.0,0.034719789775515104,0.11482993634784401,0.11482993634784401,0.11482993634784401,0.13830504632160204
2617,0.0,0.03437259187775995,0.017359018169668176,0.017359018169668176,0.017359018169668176,0.04059937704368862
2618,0.0,0.03402886595898235,0.017185427987971492,0.017185427987971492,0.017185427987971492,0.04019338327325173
2619,0.0,0.017013573708091777,0.017013573708091777,0.017013573708091777,0.017013573708091777,0.03979144944051922
2620,0.0,0.016843437971010858,0.016843437971010858,0.016843437971010858,0.016843437971010858,0.03939353494611403
2621,0.0,0.0,0.0,0.0,0.0,0.022324596005352134
2622,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.11649751648370206
2623,0.0,0.032519592003754726,0.18784837121242284,0.18784837121242284,0.18784837121242284,0.20972870775726848
2624,0.0,0.03219439608371717,0.28036605393870206,0.28036605393870206,0.28036605393870206,0.30202758711809924
2625,0.0,0.04821395564235474,0.18123977458461765,0.20075913447741425,0.20075913447741425,0.29900731124691826
2626,0.0,0.06407331960540592,0.2738235432771749,0.2931477095710435,0.2931477095710435,0.3904134045728525
2627,0.0,0.0797740899288266,0.3654814742828066,0.38461239891373655,0.38461239891373655,0.4809054369655274
2628,0.0,0.09531785254901307,0.456222825978382,0.4751624413630026,0.4751624413630026,0.5704925490342756
2629,0.0,0.09436467402352294,0.5460567641570016,0.564806983387776,0.564806983387776,0.6591837899823363
2630,0.0,0.10976253080276244,0.634992362953835,0.6535550799923017,0.6535550799923017,0.6525919520825129
2631,0.0,0.12500640901420956,0.7230386057627001,0.7414156956307821,0.7414156956307821,0.6460660325616877
2632,0.0,0.1400978484435422,0.8102043861434766,0.7340015386744743,0.7340015386744743,0.7340015386744743
2633,0.0,0.15503837347858151,0.8964985087204452,0.821057689726133,0.821057689726133,0.821057689726133
2634,0.0,0.13681298615249493,0.7912109048185434,0.7165244940141743,0.7165244940141743,0.7165244940141743
2635,0.0,0.11876985269966923,0.6869761769556605,0.6130366302593351,0.6130366302593351,0.6130366302593351
2636,0.0,0.10090715058137179,0.5837837963714065,0.5105836451420444,0.5105836451420444,0.5105836451420444
2637,0.0,0.08322307548425732,0.481623339592995,0.40915518987592653,0.40915518987592653,0.40915518987592653
2638,0.0,0.065715841138114,0.38048448738236773,0.3087410191624699,0.3087410191624699,0.3087410191624699
2639,0.0,0.04838367913543211,0.28035702369384663,0.20933099015614778,0.20933099015614778,0.20933099015614778
2640,0.0,0.031224838752777033,0.18123083464221076,0.11091506143988891,0.11091506143988891,0.11091506143988891
2641,0.0,0.030912590365249265,0.17941852629578867,0.10980591082549003,0.10980591082549003,0.10980591082549003
2642,0.0,0.016843437971010858,0.17762434103283078,0.10870785171723513,0.10870785171723513,0.10870785171723513
2643,0.0,0.0,0.17584809762250248,0.10762077320006277,0.10762077320006277,0.10762077320006277
2644,0.0,0.0,0.07776699783158005,0.010221946653364754,0.010221946653364754,0.010221946653364754
2645,0.0,0.016341503519474734,0.07698932785326425,0.010119727186831105,0.010119727186831105,0.010119727186831105
2646,0.0,0.032519592003754726,0.17061560101313505,0.10441469635336624,0.10441469635336624,0.10441469635336624
2647,0.0,0.048535899603191913,0.26330561144140713,0.19776671582823602,0.19776671582823602,0.19776671582823602
2648,0.0,0.06439204412663473,0.3550687217653965,0.2901852151083571,0.2901852151083571,0.2901852151083571
2649,0.0,0.06374812368536838,0.2804031900806538,0.38167952939567695,0.38167952939567695,0.38167952939567695
2650,0.0,0.07945214596798943,0.27759915817984726,0.37786273410172017,0.37786273410172017,0.37786273410172017
2651,0.0,0.09499912802778426,0.3692193330364522,0.4684802731991064,0.4684802731991064,0.4684802731991064
2652,0.0,0.11039064026698116,0.4599233061444911,0.5581916369055188,0.5581916369055188,0.5581916369055188
2653,0.0,0.0953845592727614,0.5497202395214497,0.647005886974867,0.647005886974867,0.647005886974867
2654,0.0,0.09443071368003378,0.6386192035646386,0.7349319945435218,0.7349319945435218,0.7349319945435218
2655,0.0,0.10982791006270819,0.6322330115289923,0.7275826745980866,0.7275826745980866,0.7275826745980866
2656,0.0,0.12507113448155582,0.7203068478521057,0.7203068478521057,0.7203068478521057,0.7203068478521057
2657,0.0,0.14016192665621502,0.8074999458119881,0.8074999458119881,0.8074999458119881,0.8074999458119881
2658,0.0,0.12208530379835211,0.7031023275391708,0.7031023275391708,0.7031023275391708,0.7031023275391708
2659,0.0,0.10418944716906783,0.5997486854490817,0.5997486854490817,0.5997486854490817,0.5997486854490817
2660,0.0,0.08647254910607641,0.4974285797798935,0.4974285797798935,0.4974285797798935,0.4974285797798935
2661,0.0,0.0689328200237149,0.39613167516739717,0.39613167516739717,0.39613167516739717,0.39613167516739717
2662,0.0,0.05156848823217699,0.2958477396010258,0.2958477396010258,0.2958477396010258,0.2958477396010258
2663,0.0,0.03437779975855447,0.19656664339031815,0.19656664339031815,0.19656664339031815,0.19656664339031815
2664,0.0,0.017359018169668176,0.09827835814171758,0.09827835814171758,0.09827835814171758,0.09827835814171758
2665,0.0,0.017185427987971492,0.0972955745603004,0.0972955745603004,0.0972955745603004,0.0972955745603004
2666,0.0,0.017013573708091777,0.0,0.0,0.0,0.0
2667,0.0,0.016843437971010858,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.016341503519474734,0.09439616643840344,0.09439616643840344,0.09439616643840344,0.09439616643840344
2670,0.0,0.032519592003754726,0.0934522047740194,0.18784837121242284,0.18784837121242284,0.0934522047740194
2671,0.0,0.048535899603191913,0.18691384916468265,0.28036605393870206,0.28036605393870206,0.18691384916468265
2672,0.0,0.06439204412663473,0.2794408771114393,0.37195855983771847,0.37195855983771847,0.18504471067303582
2673,0.0,0.06169494424026801,0.3710426347787283,0.46263514067774475,0.46263514067774475,0.2775904300047089
2674,0.0,0.06107799479786533,0.44916735992671547,0.44916735992671547,0.44916735992671547,0.1784919068899644
2675,0.0,0.07680871836936141,0.4446756863274483,0.4446756863274483,0.4446756863274483,0.17670698782106478
2676,0.0,0.09238213470514253,0.5346250959025772,0.5346250959025772,0.5346250959025772,0.26933608438125756
2677,0.0,0.10779981687756585,0.6236750113819549,0.6236750113819549,0.6236750113819549,0.266642723537445
2678,0.0,0.12306332222826492,0.7118344277065388,0.7118344277065388,0.7118344277065388,0.35837246274047396
2679,0.0,0.12183268900598226,0.7991122498678769,0.7991122498678769,0.7991122498678769,0.4152877384109286
2680,0.0,0.1369558656353972,0.791121127369198,0.791121127369198,0.791121127369198,0.4111348610268193
2681,0.0,0.15192781049851795,0.8776060825339095,0.8776060825339095,0.8776060825339095,0.5014196788549545
2682,0.0,0.1667500359130075,0.9632261881469738,0.9632261881469738,0.9632261881469738,0.496405482066405
2683,0.0,0.14840753196257667,0.8572713074508067,0.8572713074508067,0.8572713074508067,0.3951188084310435
2684,0.0,0.13024845305165014,0.7523759755616013,0.7523759755616013,0.7523759755616013,0.29484500153203574
2685,0.0,0.11227096492983289,0.6485295969912879,0.6485295969912879,0.6485295969912879,0.19557393270201798
2686,0.0,0.09447325168923382,0.5457216822066776,0.5457216822066776,0.5457216822066776,0.0972955745603004
2687,0.0,0.07685351558104073,0.44394184656991337,0.44394184656991337,0.44394184656991337,0.0
