Hour,0,1,2,3,4,5
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
204,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
205,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
206,0.0,4.854846774146812,4.854846774146812,4.854846774146812,4.854846774146812,4.854846774146812
207,0.0,2.2261165758681667,2.2261165758681667,2.2261165758681667,2.2261165758681667,2.2261165758681667
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
274,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
275,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
276,0.0,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422
277,0.0,12.392548630530753,12.392548630530753,12.392548630530753,12.392548630530753,12.392548630530753
278,0.0,14.797201240151878,14.797201240151878,14.797201240151878,14.797201240151878,14.797201240151878
279,0.0,17.17780732367679,17.17780732367679,17.17780732367679,17.17780732367679,17.17780732367679
280,0.0,14.425847519902847,14.425847519902847,14.425847519902847,14.425847519902847,14.425847519902847
281,0.0,11.701407314166643,11.701407314166643,11.701407314166643,11.701407314166643,11.701407314166643
282,0.0,9.004211510487798,9.004211510487798,9.004211510487798,9.004211510487798,9.004211510487798
283,0.0,6.3339876648457425,6.3339876648457425,6.3339876648457425,6.3339876648457425,6.3339876648457425
284,0.0,3.690466057660108,3.690466057660108,3.690466057660108,3.690466057660108,3.690466057660108
285,0.0,1.0733796665463298,1.0733796665463298,1.0733796665463298,1.0733796665463298,1.0733796665463298
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
298,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
299,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
300,0.0,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422
301,0.0,12.392548630530753,12.392548630530753,12.392548630530753,12.392548630530753,12.392548630530753
302,0.0,14.797201240151878,14.797201240151878,14.797201240151878,14.797201240151878,14.797201240151878
303,0.0,14.649229227750359,14.649229227750359,14.649229227750359,14.649229227750359,14.649229227750359
304,0.0,11.922555204935678,11.922555204935678,11.922555204935678,11.922555204935678,11.922555204935678
305,0.0,9.223147922349144,9.223147922349144,9.223147922349144,9.223147922349144,9.223147922349144
306,0.0,6.550734712588476,6.550734712588476,6.550734712588476,6.550734712588476,6.550734712588476
307,0.0,3.9050456349254135,3.9050456349254135,3.9050456349254135,3.9050456349254135,3.9050456349254135
308,0.0,1.2858134480389822,1.2858134480389822,1.2858134480389822,1.2858134480389822,1.2858134480389822
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2533,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2534,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
2535,0.0,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422
2536,0.0,7.283788804067141,7.283788804067141,7.283788804067141,7.283788804067141,7.283788804067141
2537,0.0,4.630769185489293,4.630769185489293,4.630769185489293,4.630769185489293,4.630769185489293
2538,0.0,2.0042797630972227,2.0042797630972227,2.0042797630972227,2.0042797630972227,2.0042797630972227
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.6376738510340338,0.6376738510340338,0.6376738510340338,0.6376738510340338,0.6376738510340338
2550,0.0,3.1598752084501274,3.1598752084501274,3.1598752084501274,3.1598752084501274,3.1598752084501274
2551,0.0,0.5480947258284486,0.5480947258284486,0.5480947258284486,0.5480947258284486,0.5480947258284486
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2559,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2560,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
2561,0.0,4.854846774146812,4.854846774146812,4.854846774146812,4.854846774146812,4.854846774146812
2562,0.0,2.2261165758681667,2.2261165758681667,2.2261165758681667,2.2261165758681667,2.2261165758681667
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2574,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2575,0.0,2.40136997624749,2.40136997624749,2.40136997624749,2.40136997624749,2.40136997624749
2576,0.0,2.3773562764850147,2.3773562764850147,2.3773562764850147,2.3773562764850147,2.3773562764850147
2577,0.0,4.8821608096465985,4.8821608096465985,4.8821608096465985,4.8821608096465985,4.8821608096465985
2578,0.0,7.361917297476566,7.361917297476566,7.361917297476566,7.361917297476566,7.361917297476566
2579,0.0,9.816876220428234,9.816876220428234,9.816876220428234,9.816876220428234,9.816876220428234
2580,0.0,12.247285554150386,12.247285554150386,12.247285554150386,12.247285554150386,12.247285554150386
2581,0.0,14.653390794535314,14.653390794535314,14.653390794535314,14.653390794535314,14.653390794535314
2582,0.0,17.035434982516396,17.035434982516396,17.035434982516396,17.035434982516396,17.035434982516396
2583,0.0,19.393658728617666,19.393658728617666,19.393658728617666,19.393658728617666,19.393658728617666
2584,0.0,21.728300237257923,21.728300237257923,21.728300237257923,21.728300237257923,21.728300237257923
2585,0.0,24.039595330811775,24.039595330811775,24.039595330811775,24.039595330811775,24.039595330811775
2586,0.0,21.21901764696648,21.21901764696648,21.21901764696648,21.21901764696648,21.21901764696648
2587,0.0,18.42664573995964,18.42664573995964,18.42664573995964,18.42664573995964,18.42664573995964
2588,0.0,15.662197552022864,15.662197552022864,15.662197552022864,15.662197552022864,15.662197552022864
2589,0.0,12.92539384596546,12.92539384596546,12.92539384596546,12.92539384596546,12.92539384596546
2590,0.0,10.215958176968627,10.215958176968627,10.215958176968627,10.215958176968627,10.215958176968627
2591,0.0,7.533616864661763,7.533616864661763,7.533616864661763,7.533616864661763,7.533616864661763
2592,0.0,4.878098965477968,4.878098965477968,4.878098965477968,4.878098965477968,4.878098965477968
2593,0.0,2.249136245286011,2.249136245286011,2.249136245286011,2.249136245286011,2.249136245286011
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2598,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2599,0.0,2.40136997624749,2.40136997624749,2.40136997624749,2.40136997624749,2.40136997624749
2600,0.0,4.905934372411449,4.905934372411449,4.905934372411449,4.905934372411449,4.905934372411449
2601,0.0,7.385453124613767,7.385453124613767,7.385453124613767,7.385453124613767,7.385453124613767
2602,0.0,9.840176689294063,9.840176689294063,9.840176689294063,9.840176689294063,9.840176689294063
2603,0.0,12.270353018327556,12.270353018327556,12.270353018327556,12.270353018327556,12.270353018327556
2604,0.0,14.676227584070714,14.676227584070714,14.676227584070714,14.676227584070714,14.676227584070714
2605,0.0,17.05804340415644,17.05804340415644,17.05804340415644,17.05804340415644,17.05804340415644
2606,0.0,19.41604106604131,19.41604106604131,19.41604106604131,19.41604106604131,19.41604106604131
2607,0.0,21.75045875130733,21.75045875130733,21.75045875130733,21.75045875130733,21.75045875130733
2608,0.0,24.06153225972069,24.06153225972069,24.06153225972069,24.06153225972069,24.06153225972069
2609,0.0,25.62457232795072,25.62457232795072,25.62457232795072,25.62457232795072,25.62457232795072
2610,0.0,22.788144874134034,22.788144874134034,22.788144874134034,22.788144874134034,22.788144874134034
2611,0.0,19.980081694855517,19.980081694855517,19.980081694855517,19.980081694855517,19.980081694855517
2612,0.0,17.200099147369784,17.200099147369784,17.200099147369784,17.200099147369784,17.200099147369784
2613,0.0,14.447916425358908,14.447916425358908,14.447916425358908,14.447916425358908,14.447916425358908
2614,0.0,11.723255530568142,11.723255530568142,11.723255530568142,11.723255530568142,11.723255530568142
2615,0.0,9.025841244725283,9.025841244725283,9.025841244725283,9.025841244725283,9.025841244725283
2616,0.0,6.355401101740853,6.355401101740853,6.355401101740853,6.355401101740853,6.355401101740853
2617,0.0,3.711665360186267,3.711665360186267,3.711665360186267,3.711665360186267,3.711665360186267
2618,0.0,1.0943669760472272,1.0943669760472272,1.0943669760472272,1.0943669760472272,1.0943669760472272
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2622,0.0,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2623,0.0,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
2624,0.0,7.43502850468399,7.035654666641782,7.035654666641782,7.035654666641782,7.035654666641782
2625,0.0,9.889256315563584,6.965298119975364,6.965298119975364,6.965298119975364,6.965298119975364
2626,0.0,12.318941848334381,9.424223234702044,9.424223234702044,9.424223234702044,9.424223234702044
2627,0.0,14.724330525777471,11.858559098281457,11.858559098281457,11.858559098281457,11.858559098281457
2628,0.0,17.105665316446128,14.268551603225076,14.268551603225076,14.268551603225076,14.268551603225076
2629,0.0,16.93460866328167,16.65444418311926,16.65444418311926,16.65444418311926,16.65444418311926
2630,0.0,19.293840672575286,16.487899741288064,16.487899741288064,16.487899741288064,16.487899741288064
2631,0.0,21.629480361775965,18.851598839801618,18.851598839801618,18.851598839801618,18.851598839801618
2632,0.0,23.94176365408464,21.191660947330035,21.191660947330035,21.191660947330035,21.191660947330035
2633,0.0,25.80181730537177,23.50832243378317,23.50832243378317,23.50832243378317,23.50832243378317
2634,0.0,25.80181730537177,25.80181730537177,25.80181730537177,25.80181730537177,25.80181730537177
2635,0.0,22.963617401780876,22.963617401780876,22.963617401780876,22.963617401780876,22.963617401780876
2636,0.0,20.15379949722589,20.15379949722589,20.15379949722589,20.15379949722589,20.15379949722589
2637,0.0,17.372079771716454,17.372079771716454,17.372079771716454,17.372079771716454,17.372079771716454
2638,0.0,14.618177243462112,14.618177243462112,14.618177243462112,14.618177243462112,14.618177243462112
2639,0.0,11.891813740490313,11.891813740490313,11.891813740490313,11.891813740490313,11.891813740490313
2640,0.0,9.192713872548232,9.192713872548232,9.192713872548232,9.192713872548232,9.192713872548232
2641,0.0,6.5206050032855725,6.5206050032855725,6.5206050032855725,6.5206050032855725,6.5206050032855725
2642,0.0,3.87521722271554,3.87521722271554,3.87521722271554,3.87521722271554,3.87521722271554
2643,0.0,1.2562833199512071,1.2562833199512071,1.2562833199512071,1.2562833199512071,1.2562833199512071
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,2.5285780959264335,0.0,0.0,0.0,0.0
2646,0.0,5.031870410893603,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2647,0.0,7.5101298027111,5.031870410893603,5.031870410893603,5.031870410893603,5.031870410893603
2648,0.0,7.035654666641782,7.5101298027111,7.5101298027111,7.5101298027111,7.5101298027111
2649,0.0,6.965298119975364,9.963606600610422,9.963606600610422,9.963606600610422,9.963606600610422
2650,0.0,9.424223234702044,9.863970534604318,9.863970534604318,9.863970534604318,9.863970534604318
2651,0.0,11.858559098281457,12.29390892518471,12.29390892518471,12.29390892518471,12.29390892518471
2652,0.0,14.268551603225076,14.699547931859296,14.699547931859296,14.699547931859296,14.699547931859296
2653,0.0,16.65444418311926,17.081130548467137,17.081130548467137,17.081130548467137,17.081130548467137
2654,0.0,16.487899741288064,19.042019030102644,19.042019030102644,19.042019030102644,19.042019030102644
2655,0.0,18.851598839801618,18.851598839801618,18.851598839801618,18.851598839801618,18.851598839801618
2656,0.0,21.191660947330035,21.191660947330035,21.191660947330035,21.191660947330035,21.191660947330035
2657,0.0,23.50832243378317,23.50832243378317,23.50832243378317,23.50832243378317,23.50832243378317
2658,0.0,25.80181730537177,25.80181730537177,25.80181730537177,25.80181730537177,25.80181730537177
2659,0.0,22.963617401780876,22.963617401780876,22.963617401780876,22.963617401780876,22.963617401780876
2660,0.0,20.15379949722589,20.15379949722589,20.15379949722589,20.15379949722589,20.15379949722589
2661,0.0,17.372079771716454,17.372079771716454,17.372079771716454,17.372079771716454,17.372079771716454
2662,0.0,14.618177243462112,14.618177243462112,14.618177243462112,14.618177243462112,14.618177243462112
2663,0.0,11.891813740490313,11.891813740490313,11.891813740490313,11.891813740490313,11.891813740490313
2664,0.0,9.192713872548232,9.192713872548232,9.192713872548232,9.192713872548232,9.192713872548232
2665,0.0,6.5206050032855725,6.5206050032855725,6.5206050032855725,6.5206050032855725,6.5206050032855725
2666,0.0,3.87521722271554,3.87521722271554,3.87521722271554,3.87521722271554,3.87521722271554
2667,0.0,1.2562833199512071,1.2562833199512071,1.2562833199512071,1.2562833199512071,1.2562833199512071
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,2.5285780959264335,2.5285780959264335,2.5285780959264335,2.5285780959264335
2670,0.0,2.5285780959264335,2.5032923149671693,2.5032923149671693,2.5032923149671693,2.5032923149671693
2671,0.0,2.7793770420909647,2.4782593918174975,2.4782593918174975,2.4782593918174975,2.4782593918174975
2672,0.0,5.280161367596489,4.982054893825756,4.982054893825756,4.982054893825756,4.982054893825756
2673,0.0,7.7559378498469576,7.460812440813933,7.460812440813933,7.460812440813933,7.460812440813933
2674,0.0,10.206956567274922,9.914782412332226,9.914782412332226,9.914782412332226,6.622649805790347
2675,0.0,12.633465097528605,12.344212684135337,12.344212684135337,12.344212684135337,6.556423307732444
2676,0.0,15.035708542479753,14.749348653220418,14.749348653220418,14.749348653220418,9.019437170581552
2677,0.0,17.41392955298139,17.13043326261465,17.13043326261465,17.13043326261465,8.929242798875737
2678,0.0,19.76836835337801,19.487707025914933,19.487707025914933,19.487707025914933,11.368528466813414
2679,0.0,21.191660947330035,21.821408051582218,21.821408051582218,21.821408051582218,13.783421278071712
2680,0.0,23.50832243378317,23.50832243378317,23.50832243378317,23.50832243378317,13.645587065290995
2681,0.0,25.80181730537177,25.80181730537177,25.80181730537177,25.80181730537177,16.037709290564518
2682,0.0,22.963617401780876,22.963617401780876,22.963617401780876,22.963617401780876,13.297150467121696
2683,0.0,20.15379949722589,20.15379949722589,20.15379949722589,20.15379949722589,10.583997231913303
2684,0.0,17.372079771716454,17.372079771716454,17.372079771716454,17.372079771716454,7.897975529056992
2685,0.0,14.618177243462112,14.618177243462112,14.618177243462112,14.618177243462112,5.238814043229245
2686,0.0,11.891813740490313,11.891813740490313,11.891813740490313,11.891813740490313,2.6062441722597747
2687,0.0,9.192713872548232,9.192713872548232,9.192713872548232,9.192713872548232,0.0
