Hour,0,1,2,3,4,5
236,0.0,16.52917939780852,16.52917939780852,16.52917939780852,16.52917939780852,16.52917939780852
237,0.0,13.422712811045285,13.422712811045285,13.422712811045285,13.422712811045285,13.422712811045285
238,0.0,12.773235044408667,12.773235044408667,12.773235044408667,12.773235044408667,12.773235044408667
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,16.96900863861819,16.96900863861819,16.96900863861819,16.96900863861819,16.96900863861819
274,0.0,17.866840716398233,17.866840716398233,17.866840716398233,17.866840716398233,17.866840716398233
275,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
276,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
277,0.0,4.592135515302512,3.5835842689709336,3.5835842689709336,3.5835842689709336,3.5835842689709336
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,16.89230764958285,16.89230764958285,16.89230764958285,16.89230764958285,16.89230764958285
297,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
298,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
299,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
300,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
301,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,8.937794270594268e-07,8.937794270594268e-07,8.937794270594268e-07,8.937794270594268e-07,8.937794270594268e-07
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,2.933717624497507,2.933717624497507,2.933717624497507,2.933717624497507,2.933717624497507
2531,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2532,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2533,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2534,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2535,0.0,9.69746922631158,9.69746922631158,9.69746922631158,9.69746922631158,9.69746922631158
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,1.421231605978901e-07
2544,0.0,0.0,0.0,0.0,0.0,7.672111748679988e-08
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,3.6654025772225167,3.6654025772225167,3.6654025772225167,3.6654025772225167,3.6654025772225167
2555,0.0,7.404890575011451,7.404890575011451,7.404890575011451,7.404890575011451,7.404890575011451
2556,0.0,5.01392937927763,5.01392937927763,5.01392937927763,5.01392937927763,5.01392937927763
2557,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2558,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2559,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2560,0.0,17.597989711246587,19.914176558781254,19.914176558781254,19.914176558781254,19.914176558781254
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,2.866221167640936,16.22701310739985,16.22701310739985,16.22701310739985,16.22701310739985
2576,0.0,20.519759056256134,16.01745320669337,16.01745320669337,16.01745320669337,16.01745320669337
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2579,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2582,0.0,7.305562332195477,7.305562332195477,7.305562332195477,7.305562332195477,7.305562332195477
2583,0.0,22.22392021029207,7.372324655890181,7.372324655890181,7.372324655890181,7.372324655890181
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,2.8719412013301915e-07,2.8719412013301915e-07,2.8719412013301915e-07,2.8719412013301915e-07,2.8719412013301915e-07
2594,0.0,6.334900806911903e-07,6.334900806911903e-07,6.334900806911903e-07,6.334900806911903e-07,6.334900806911903e-07
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,2.7617006772083683,8.291664235859345,8.291664235859345,8.291664235859345,8.291664235859345
2598,0.0,11.341882362542519,6.839576512979759,6.839576512979759,6.839576512979759,6.839576512979759
2599,0.0,21.964144580095656,18.995554605720102,18.995554605720102,18.995554605720102,18.995554605720102
2600,0.0,2.260504126946697,20.252433258910948,20.252433258910948,20.252433258910948,20.252433258910948
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,5.691495875718657,5.691495875718657,5.691495875718657,5.691495875718657,9.244050197140957
2603,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,7.183574020449153,7.183574020449153,7.183574020449153,7.183574020449153,7.183574020449153
2608,0.0,21.786771288979104,5.4601091710878205,5.4601091710878205,5.4601091710878205,19.36707050418845
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,2.819607290854781,2.819607290854781,2.819607290854781,2.819607290854781,2.819607290854781
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793
2616,0.0,9.486149861216708e-07,9.486149861216708e-07,9.486149861216708e-07,9.486149861216708e-07,9.486149861216708e-07
2617,0.0,3.674652970381276e-07,3.674652970381276e-07,3.674652970381276e-07,3.674652970381276e-07,3.674652970381276e-07
2618,0.0,4.744991564386282,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,2.7928560538646554
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.8572593329616741,0.0,0.0,0.0,0.0
2623,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,7.981197608828666,7.981197608828666,7.981197608828666,7.981197608828666,7.981197608828666
2628,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2629,0.0,7.540636578091862,0.0,0.0,0.0,7.540636578091862
2630,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,8.508401838236379,8.508401838236379,8.508401838236379,8.508401838236379,8.508401838236379
2633,0.0,2.437579270489345,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,2.834878238496571,2.834878238496571,2.834878238496571,2.834878238496571,2.834878238496571
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,4.15837765440491e-07,4.15837765440491e-07,4.15837765440491e-07,4.15837765440491e-07,4.15837765440491e-07
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,7.587219707227977e-07
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,4.345001499610179,4.345001499610179,4.345001499610179,4.345001499610179,0.0
2644,0.0,0.0,0.0,0.0,0.0,9.010304795760101
2645,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,22.22392021029207
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,5.601858172905178e-07,5.601858172905178e-07,5.601858172905178e-07,5.601858172905178e-07,5.601858172905178e-07
2660,0.0,6.841611320824309e-07,6.841611320824309e-07,6.841611320824309e-07,6.841611320824309e-07,6.841611320824309e-07
2661,0.0,7.748230677930013e-07,7.748230677930013e-07,7.748230677930013e-07,7.748230677930013e-07,7.748230677930013e-07
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,-3.1976452322807214e-08
2664,0.0,0.0,0.0,0.0,0.0,5.695185419994126
2665,0.0,3.2337188833955754e-07,3.2337188833955754e-07,3.2337188833955754e-07,3.2337188833955754e-07,3.2337188833955754e-07
2666,0.0,3.7715204891444754e-07,3.7715204891444754e-07,3.7715204891444754e-07,3.7715204891444754e-07,0.0
2667,0.0,2.3248530596637447,2.3248530596637447,2.3248530596637447,2.3248530596637447,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,14.446318051851375,12.094344261037051,12.094344261037051,12.094344261037051,0.0
2670,0.0,13.246035533960422,8.407557514296975,8.407557514296975,8.407557514296975,15.138606007217662
2671,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,7.4605111737056315,7.4605111737056315,7.4605111737056315,7.4605111737056315,0.0
2675,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2676,0.0,8.036600863258343,0.0,0.0,0.0,22.22392021029207
2677,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,7.622408456633593,7.622408456633593,7.622408456633593,7.622408456633593,0.0
2680,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,10.82703805116793,10.82703805116793,10.82703805116793,10.82703805116793,0.0
