Hour,0,1,2,3,4,5
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,7.395644045990254,7.395644045990255,7.395644045990255,7.395644045990254,7.395644045990254
251,0.0,10.938756189353303,10.938756189353303,10.938756189353303,10.938756189353303,10.938756189353303
252,0.0,39.960269680291034,39.960269680291034,39.960269680291034,39.960269680291034,39.960269680291034
253,0.0,41.807856441434296,41.807856441434296,41.807856441434296,41.807856441434296,41.807856441434296
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
274,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
275,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
276,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
277,0.0,37.73587333907681,37.6200601134556,37.6200601134556,37.6200601134556,37.6200601134556
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,126.26559774458345,126.35649838724127,126.35649838724127,126.35649838724127,126.35649838724127
298,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
299,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
300,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
301,0.0,32.014317643993046,31.898504418371836,31.898504418371836,31.898504418371836,31.898504418371836
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,18.28362176337901,17.77328984170769,17.77328984170769,17.77328984170769,17.77328984170769
323,0.0,20.950273920692933,20.433145668114587,20.433145668114587,20.433145668114587,20.433145668114587
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,103.0446223116545,103.0446223116545,103.0446223116545,103.0446223116545,103.0446223116545
2521,0.0,97.90132015189323,97.71181892659712,97.71181892659712,97.71181892659712,97.71181892659712
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,19.10472256210529,19.10472256210529,19.10472256210529,19.10472256210529,19.10472256210529
2530,0.0,41.82820399640666,41.82820399640666,41.82820399640666,41.82820399640666,41.82820399640666
2531,0.0,122.81123754132716,122.69542431570595,122.69542431570595,122.69542431570595,122.69542431570595
2532,0.0,117.46557126706804,117.34975804144683,117.34975804144683,117.34975804144683,117.34975804144683
2533,0.0,125.1952534287831,125.0794402031619,125.0794402031619,125.0794402031619,125.0794402031619
2534,0.0,113.10499051085249,112.98917728523128,112.98917728523128,112.98917728523128,112.98917728523128
2535,0.0,48.29340888304767,48.29340888304767,48.29340888304767,48.29340888304767,48.29340888304767
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,44.574217519083895,43.90926611200641,43.90926611200641,43.90926611200641,43.90926611200641
2554,0.0,75.46549271450371,74.82600769206164,74.82600769206164,74.82600769206164,74.82600769206164
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,68.13112020443477,0.0
2557,0.0,128.72838651582381,128.81928715848167,128.81928715848167,127.9108668869041,128.81928715848167
2558,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2559,0.0,124.09796172150389,124.09796172150389,124.09796172150389,124.09796172150389,124.09796172150389
2560,0.0,97.19198698172194,96.46888687209065,96.46888687209065,0.0,96.46888687209065
2561,0.0,53.020738800925095,53.06502372939942,53.06502372939942,53.06502372939942,53.06502372939942
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,42.93641368918323,0.0,0.0,0.0,42.98069861765756
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,17.64161128381107
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,102.9965936142851,102.9965936142851,102.9965936142851,102.9965936142851,102.9965936142851
2577,0.0,120.12749736742803,120.12749736742803,120.12749736742803,120.12749736742803,120.12749736742803
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,128.09066105491868,128.09066105491868,128.09066105491868,128.09066105491868,128.09066105491868
2580,0.0,54.10762165191134,54.15190658038566,54.15190658038566,54.15190658038566,54.15190658038566
2581,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2582,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2583,0.0,52.59029590160721,52.63458083008154,52.63458083008154,52.63458083008154,52.63458083008154
2584,0.0,0.0,128.81928715848167,128.81928715848167,128.81928715848167,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,46.05389900292135,46.098183931395674,46.098183931395674,46.098183931395674,46.098183931395674
2587,0.0,45.41469769072608,45.458982619200405,45.458982619200405,45.458982619200405,45.458982619200405
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,50.64314333282949,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,49.891989669477574,49.9362745979519,49.9362745979519,49.9362745979519,49.9362745979519
2592,0.0,0.0,44.79764889327839,44.79764889327839,44.79764889327839,0.0
2593,0.0,0.0,0.0,0.0,0.0,43.51804897969989
2594,0.0,41.72160688176179,41.81811840038316,41.804556461829215,0.0,0.0
2595,0.0,39.90337794776346,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,95.11476516757226,0.0,0.0,0.0,0.0
2600,0.0,42.65951441009714,42.703799338571464,42.703799338571464,42.703799338571464,42.703799338571464
2601,0.0,110.2823955933605,110.2823955933605,110.2823955933605,110.2823955933605,110.2823955933605
2602,0.0,112.88534373571595,112.88534373571595,112.88534373571595,112.88534373571595,0.0
2603,0.0,0.0,0.0,0.0,0.0,117.0757386714136
2604,0.0,119.88336389067598,119.88336389067598,119.88336389067598,119.88336389067598,119.88336389067598
2605,0.0,50.37304419136175,50.417329119836076,50.417329119836076,50.417329119836076,50.417329119836076
2606,0.0,125.74101773896916,125.78530266744349,125.78530266744349,122.90301740095721,122.90301740095721
2607,0.0,0.0,0.0,0.0,122.77644156980328,122.77644156980328
2608,0.0,110.21591144387246,110.21591144387246,110.21591144387246,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,40.39404565565256,40.438330584126895,40.438330584126895,40.438330584126895,40.438330584126895
2612,0.0,38.72976718773796,38.77405211621229,38.77405211621229,38.77405211621229,38.77405211621229
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,35.25387393678706,0.0,35.612503535743734,35.612503535743734,0.0
2618,0.0,0.0,0.0,0.0,0.0,34.130708913681346
2619,0.0,0.0,32.670353205222625,32.670353205222625,32.670353205222625,0.0
2620,0.0,0.0,37.63964967105233,0.0,0.0,37.63964967105233
2621,0.0,48.350247789513396,47.69980415979527,47.69980415979527,47.69980415979527,47.69980415979527
2622,0.0,38.53770107849081,86.12268065992394,86.12268065992394,86.12268065992394,86.12268065992394
2623,0.0,93.98120489329703,0.0,0.0,0.0,0.0
2624,0.0,0.0,43.12283893017528,43.12283893017528,43.12283893017528,90.94761035494649
2625,0.0,50.305228801822985,50.34951373029732,50.34951373029732,50.34951373029732,50.34951373029732
2626,0.0,126.70303910296589,126.70303910296589,126.70303910296589,126.70303910296589,126.70303910296589
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,104.20044171545268,54.2881883128081,54.2881883128081,86.87136263984011,54.2881883128081
2631,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,45.93736673001663,45.98165165849096,45.98165165849096,45.98165165849096,45.98165165849096
2637,0.0,52.860953003084866,52.90523793155919,52.90523793155919,52.90523793155919,52.90523793155919
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,118.07611104093911,118.07611104093911,118.07611104093911,118.07611104093911
2648,0.0,127.15049934801948,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,54.66699981018774,54.711284738662066,54.711284738662066,54.711284738662066,54.711284738662066
2651,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,128.81928715848167
2652,0.0,55.39537010646801,55.43965503494234,55.43965503494234,55.43965503494234,55.43965503494234
2653,0.0,0.0,128.81928715848167,128.81928715848167,128.81928715848167,0.0
2654,0.0,0.0,0.0,0.0,0.0,128.81928715848167
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,128.72838651582381,128.81928715848167,128.81928715848167,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,55.0340445033787,55.07832943185303,55.07832943185303,55.07832943185303,55.07832943185303
2662,0.0,54.327399774984606,54.37168470345893,54.37168470345893,54.37168470345893,54.37168470345893
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,54.400515784617596,54.44480071309192,54.44480071309192,0.0,54.44480071309192
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,0.0
2672,0.0,53.442207843416796,53.48649277189112,53.48649277189112,53.48649277189112,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,58.26066911989932,58.304954048373645,58.304954048373645,58.304954048373645,0.0
2676,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,59.08602831725741
2677,0.0,59.2958360524663,59.340120980940625,59.340120980940625,59.340120980940625,0.0
2678,0.0,128.72838651582381,128.81928715848167,128.81928715848167,128.81928715848167,0.0
2679,0.0,0.0,0.0,0.0,0.0,93.75474439345412
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,50.357987747947945
2683,0.0,50.116591821803254,50.16087675027758,50.16087675027758,50.16087675027758,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,57.566299511723415,57.61058444019774,57.61058444019774,57.61058444019774,0.0
2686,0.0,0.0,0.0,0.0,56.23708450661682,0.0
2687,0.0,57.744765345729014,57.78905027420334,0.0,0.0,0.0
