Hour,0,1,2,3,4,5
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,122.87848336061006,122.87848336061006,122.87848336061006,122.87848336061006,122.87848336061006
274,0.0,172.0137537112986,172.0137537112986,172.0137537112986,172.0137537112986,172.0137537112986
275,0.0,179.2134153538598,179.2134153538598,179.2134153538598,179.2134153538598,179.2134153538598
276,0.0,182.83960662055895,182.83960662055895,182.83960662055895,182.83960662055895,182.83960662055895
277,0.0,95.81170640514893,95.81170640514893,95.81170640514893,95.81170640514893,95.81170640514893
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,211.70280553649485,211.70280553649482,211.70280553649482,211.70280553649485,211.70280553649482
298,0.0,240.3465274096088,240.3465274096088,240.3465274096088,240.3465274096088,240.3465274096088
299,0.0,243.34319531939425,243.34319531939425,243.34319531939425,243.34319531939425,243.34319531939425
300,0.0,248.20897904049065,248.20897904049065,248.20897904049065,248.20897904049065,248.20897904049065
301,0.0,148.30218470918564,148.30218470918564,148.30218470918564,148.30218470918564,148.30218470918564
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,75.97997657258617,75.97997657258617,75.97997657258617,75.97997657258617,75.97997657258617
323,0.0,83.61129126497636,83.61129126497636,83.61129126497636,83.61129126497636,83.61129126497636
324,0.0,5.0121920726471565,5.0121920726471565,5.0121920726471565,5.0121920726471565,5.0121920726471565
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,33.29533569476838,33.29533569476838,33.29533569476838,33.29533569476838,33.29533569476838
2530,0.0,87.51585142025209,87.51585142025209,87.51585142025209,87.51585142025209,87.51585142025209
2531,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2532,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2533,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2534,0.0,321.5940245281449,321.5940245281449,321.5940245281449,321.5940245281449,321.5940245281449
2535,0.0,98.10985239513826,98.10985239513826,98.10985239513826,98.10985239513826,98.10985239513826
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,1.0005985523224523,1.0005985523224523,1.0005985523224517,1.0005985523224519,1.0005985523224523
2554,0.0,98.78749818316412,98.78749818316412,98.78749818316412,98.78749818316412,98.78749818316412
2555,0.0,105.24272958659469,105.24272958659469,105.24272958659469,105.24272958659469,105.24272958659469
2556,0.0,70.75441873520646,70.75441873520646,70.75441873520646,70.75441873520646,70.75441873520646
2557,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2558,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2559,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2560,0.0,118.0669472428335,118.0669472428335,118.0669472428335,118.0669472428335,118.0669472428335
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,44.297702765724544,44.297702765724544,44.297702765724544,44.297702765724544,44.297702765724544
2575,0.0,19.820525827333185,19.820525827333185,19.820525827333185,19.820525827333185,19.820525827333185
2576,0.0,221.91100305809175,221.91100305809175,221.91100305809175,221.91100305809175,221.91100305809175
2577,0.0,300.95752739413643,300.95752739413643,300.95752739413643,300.95752739413643,300.95752739413643
2578,0.0,322.2776661825634,322.2776661825634,322.2776661825634,322.2776661825634,322.2776661825634
2579,0.0,330.8902212875279,330.8902212875279,330.8902212875279,330.8902212875279,330.8902212875279
2580,0.0,326.8583490071241,326.8583490071241,326.8583490071241,326.8583490071241,326.8583490071241
2581,0.0,98.96859680062188,98.96859680062188,98.96859680062188,98.96859680062188,98.96859680062188
2582,0.0,357.12108690858554,357.12108690858554,357.12108690858554,357.12108690858554,357.12108690858554
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,86.38048964264861,86.38048964264861,86.38048964264861,86.38048964264861,86.38048964264861
2599,0.0,209.84065405137355,209.84065405137355,209.84065405137355,209.84065405137355,209.84065405137355
2600,0.0,234.02148553436123,234.02148553436123,234.02148553436123,234.02148553436123,234.02148553436123
2601,0.0,317.4150651136443,317.4150651136443,317.4150651136443,317.4150651136443,317.4150651136443
2602,0.0,283.03026875467003,283.03026875467003,283.03026875467003,283.03026875467003,283.03026875467003
2603,0.0,293.4659373188448,293.4659373188448,293.4659373188448,293.4659373188448,293.4659373188448
2604,0.0,303.95587527832726,303.95587527832726,303.95587527832726,303.95587527832726,303.95587527832726
2605,0.0,311.63120092772385,311.63120092772385,311.63120092772385,311.63120092772385,311.63120092772385
2606,0.0,86.05176528780137,86.05176528780137,86.05176528780137,86.05176528780137,86.05176528780137
2607,0.0,327.68064744591794,327.68064744591794,104.8714459569461,105.98029499024061,140.6687929271431
2608,0.0,146.43862615776172,146.43862615776172,146.43862615776172,146.43862615776172,146.43862615776172
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,87.77121392883711,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,42.23051037014365,42.23051037014365,42.23051037014365,42.23051037014365,42.23051037014365
2623,0.0,208.73812799406812,208.73812799406812,208.73812799406812,208.73812799406812,208.73812799406812
2624,0.0,248.73166429458453,248.73166429458453,248.73166429458453,248.73166429458453,248.73166429458453
2625,0.0,0.0,0.0,334.33319724863304,334.33319724863304,334.33319724863304
2626,0.0,99.18153626728855,99.18153626728855,99.18153626728855,99.18153626728855,99.18153626728855
2627,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2630,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2631,0.0,126.94992994933985,126.94992994933985,126.94992994933985,126.94992994933985,126.94992994933985
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,102.18167953910195,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,190.3282941218703,0.0,0.0
2647,0.0,343.5227225989962,343.5227225989962,343.5227225989962,343.5227225989962,0.0
2648,0.0,0.0,0.0,0.0,0.0,361.9496997275923
2649,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,0.0
2650,0.0,0.0,0.0,0.0,0.0,361.9496997275923
2651,0.0,133.63151907036547,133.63151907036547,133.63151907036547,133.63151907036547,133.63151907036547
2652,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2653,0.0,0.0,0.0,0.0,0.0,137.00485181139112
2654,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,133.9940043436988,133.9940043436988,133.9940043436988,133.9940043436988,133.9940043436988
2657,0.0,150.7921391234864,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,94.15467706728856
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,89.90398830318581,89.90398830318581,89.90398830318581,0.0,89.90398830318581
2661,0.0,0.0,0.0,0.0,127.04354248780137,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,176.33446909805778,176.33446909805778,176.33446909805778,176.33446909805778
2665,0.0,0.0,176.33446909805778,176.33446909805778,176.33446909805778,176.33446909805778
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,176.33446909805778,176.33446909805778,176.33446909805778,176.33446909805778,176.33446909805778
2669,0.0,124.38467816472445,124.38467816472445,124.38467816472445,124.38467816472445,0.0
2670,0.0,339.025463627736,339.025463627736,339.025463627736,339.025463627736,0.0
2671,0.0,150.3595736313911,150.3595736313911,150.3595736313911,150.3595736313911,0.0
2672,0.0,0.0,361.9496997275923,361.9496997275923,361.9496997275923,0.0
2673,0.0,361.9496997275923,0.0,0.0,0.0,0.0
2674,0.0,0.0,361.9496997275923,361.9496997275923,361.9496997275923,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,135.80632031529768,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,361.9496997275923
2680,0.0,150.3595736313911,150.3595736313911,150.3595736313911,150.3595736313911,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,124.38467816472445,124.38467816472445,124.38467816472445,124.38467816472445,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,163.34702136472444,163.34702136472444,163.34702136472444,163.34702136472444,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,176.33446909805778,176.33446909805778,176.33446909805778,176.33446909805778,0.0
