Hour,0,1,2,3,4,5
224,67.95027108191843,0.0,0.0,0.0,0.0,0.0
225,24.017550816682864,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.7296388678445441
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,28.987313849038507,0.0,0.0,0.0,0.0,2.944035713240852
245,0.0,0.0,0.0,0.0,0.0,14.985300663795435
246,0.0,0.0,0.0,0.0,0.0,27.028332724329047
247,0.0,0.0,0.0,0.0,0.0,28.426294271228166
248,0.0,0.0,0.0,0.0,0.0,26.422995974243342
249,0.0,0.0,0.0,0.0,0.0,20.036660510054297
250,34.02505547753493,0.0,0.0,0.0,0.0,24.293628449520682
251,0.0,0.0,0.0,0.0,0.0,17.907292985331637
252,0.0,0.0,0.0,0.0,0.0,15.77792546060891
253,0.0,0.0,0.0,0.0,0.0,9.3915899964198
254,0.0,0.0,0.0,0.0,0.0,5.134622056953479
255,0.0,0.0,0.0,0.0,0.0,7.262222471697074
256,0.0,0.0,0.0,0.0,0.0,5.134622056953479
257,0.0,0.0,0.0,0.0,0.0,0.8758870075079626
258,0.0,0.0,0.0,0.0,0.0,0.8758870075079626
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,9.3915899964198
276,0.0,0.0,0.0,0.0,0.0,15.77792546060891
277,0.0,0.0,0.0,0.0,0.0,17.907292985331637
278,0.0,0.0,0.0,0.0,0.0,5.134622056953479
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.8758870075079626
294,21.646309998474,0.0,0.0,0.0,0.0,3.005254532230753
295,0.0,0.0,0.0,0.0,0.0,7.262222471697074
296,0.0,0.0,0.0,0.0,0.0,9.3915899964198
297,0.0,0.0,0.0,0.0,0.0,9.3915899964198
298,0.0,0.0,0.0,0.0,0.0,22.164260924797958
299,0.0,0.0,0.0,0.0,0.0,30.679963913709795
300,0.0,0.0,0.0,0.0,0.0,34.93693185317611
301,0.0,0.0,0.0,0.0,0.0,34.93693185317611
302,0.0,0.0,0.0,0.0,0.0,30.679963913709795
303,0.0,0.0,0.0,0.0,0.0,30.679963913709795
304,0.0,0.0,0.0,0.0,0.0,24.293628449520682
305,0.0,0.0,0.0,0.0,0.0,24.293628449520682
306,0.0,0.0,0.0,0.0,0.0,22.164260924797958
307,0.0,0.0,0.0,0.0,0.0,17.907292985331637
308,0.0,0.0,0.0,0.0,0.0,11.520957521142526
309,0.0,0.0,0.0,0.0,0.0,0.8758870075079626
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,74.51230060131371,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,7.262222471697074
323,0.0,0.0,0.0,0.0,0.0,26.422995974243342
324,0.0,0.0,0.0,0.0,0.0,39.19566690262157
325,0.0,0.0,0.0,0.0,0.0,37.066299377898844
326,0.0,0.0,0.0,0.0,0.0,26.422995974243342
327,0.0,0.0,0.0,0.0,0.0,9.3915899964198
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,40.99949083161134,40.99949083161134,40.99949083161134,0.0
332,0.0,24.201837829677956,139.5282353545291,139.5282353545291,139.5282353545291,0.0
333,0.0,56.243242586849384,56.243242586849384,56.243242586849384,56.243242586849384,0.0
334,0.0,0.10021052631577283,0.10021052631577283,0.10021052631577283,0.10021052631577283,0.0
335,0.0,0.10021052631577283,0.10021052631577283,0.10021052631577283,0.10021052631577283,0.0
2520,266.71999999999997,0.0,0.0,0.0,0.0,0.0
2521,73.6017222688184,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,94.95046300219994,0.0,0.0,0.0,0.0,13.060068597555336
2528,0.0,0.0,0.0,0.0,0.0,13.789707465399848
2529,0.0,0.0,0.0,0.0,0.0,1.7484425148452327
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,16.363083298768938
2538,0.0,0.0,0.0,0.0,0.0,11.374709381479041
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,37.217895997492384,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,11.364547880005679,0.0,0.0,0.0,0.0,2.8590063925672693
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,2.859006392567237
2547,3.9634064828547695,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,216.5384699713218,0.0,0.0,0.0,0.0,5.051457216058933
2552,204.23530727777617,0.0,0.0,0.0,0.0,1.5237747224412905
2553,218.81564369811548,0.0,0.0,0.0,0.0,25.671331743296374
2554,97.66034053090121,0.0,0.0,0.0,0.0,30.659352238590504
2555,0.0,0.0,0.0,0.0,0.0,37.77638683661154
2556,0.0,0.0,0.0,0.0,0.0,44.89324472363467
2557,0.0,0.0,0.0,0.0,0.0,53.34639454677117
2558,0.0,0.0,0.0,0.0,0.0,65.38871976331318
2559,0.0,0.0,0.0,0.0,0.0,54.01418709283205
2560,0.0,0.0,0.0,0.0,0.0,42.63965442235093
2561,22.69950094013428,0.0,0.0,0.0,0.0,14.234599329035778
2562,0.0,0.0,0.0,0.0,0.0,2.8607735025462686
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,1.3997286568781486
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,1.3366453581092108
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,160.32695374840736,0.0,0.0,0.0,0.0,13.094571832421881
2576,169.96380088254278,0.0,0.0,0.0,0.0,41.49892008174547
2577,233.7060267215728,0.0,0.0,0.0,0.0,55.0026435659514
2578,165.36361763190877,0.0,0.0,0.0,0.0,74.89234909235059
2579,29.64580623587876,0.0,0.0,0.0,0.0,64.97886126753755
2580,0.0,0.0,0.0,0.0,0.0,63.58054629864262
2581,0.0,0.0,0.0,0.0,0.0,40.89403412345565
2582,0.0,0.0,0.0,0.0,0.0,55.015357142888526
2583,0.0,0.0,0.0,0.0,0.0,47.898322544867504
2584,0.0,0.0,0.0,0.0,0.0,42.91030204957335
2585,0.0,0.0,0.0,0.0,0.0,18.763098450714022
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,13.045085665579583
2588,0.0,0.0,0.0,0.0,0.0,10.184312163033347
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.2093314384324541
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,71.37659200371607,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,10.184312163033347
2601,0.0,0.0,0.0,0.0,0.0,27.945357008701436
2602,0.0,0.0,0.0,0.0,0.0,32.93373092599136
2603,0.0,0.0,0.0,0.0,0.0,29.40640185436952
2604,0.0,0.0,0.0,0.0,0.0,17.36513690381494
2605,0.0,0.0,0.0,0.0,0.0,28.73913944130235
2606,0.0,0.0,0.0,0.0,0.0,13.62812297176481
2607,0.0,0.0,0.0,0.0,0.0,19.283405880126146
2608,0.0,0.0,0.0,0.0,0.0,39.84178750757573
2609,0.0,0.0,0.0,0.0,0.0,13.565393094991608
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,20.620051238235323
2612,0.0,0.0,0.0,0.0,0.0,0.7296388678445441
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,5.301129384420509,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,81.98922253665219,0.0,0.0,0.0,0.0,26.94507051363443
2626,0.0,0.0,0.0,0.0,0.0,19.160773502546235
2627,0.0,0.0,0.0,0.0,0.0,22.019779895113505
2628,0.0,0.0,0.0,0.0,0.0,22.749418762958015
2629,0.0,0.0,0.0,0.0,0.0,25.608425155525254
2630,0.0,0.0,0.0,0.0,0.0,17.824304855434956
2631,0.0,0.0,0.0,0.0,0.0,21.35145721605887
2632,0.0,0.0,0.0,0.0,0.0,27.008153812403435
2633,0.0,0.0,0.0,0.0,0.0,34.79245082349166
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,9.245341856756315
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,29.07267092837816
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,25.639186355747043
2648,0.0,0.0,0.0,0.0,0.0,30.627560273037002
2649,0.0,0.0,0.0,0.0,0.0,29.227831616158824
2650,0.0,0.0,0.0,0.0,0.0,34.21620553344875
2651,0.0,0.0,0.0,0.0,0.0,20.045573058171446
2652,0.0,0.0,0.0,0.0,0.0,22.904932872734513
2653,0.0,0.0,0.0,0.0,0.0,27.89313007902654
2654,0.0,0.0,0.0,0.0,0.0,9.464292687297567
2655,0.0,0.0,0.0,0.0,0.0,1.46104484566812
2656,0.0,0.0,0.0,0.0,0.0,2.8593598145630694
2657,56.93682991619533,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,1.46104484566812
2660,0.0,0.0,0.0,0.0,0.0,4.9883739172899295
2661,26.531897432052315,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,195.63416218990653,0.0,0.0,0.0,0.0,3.527329071621842
2664,44.6779134702505,0.0,0.0,0.0,0.0,2.797690203777331
2665,25.262975609954914,0.0,0.0,0.0,0.0,0.0
2666,5.42316628433127,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,122.65521646040902,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,35.54316365707698,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,10.156933537775789
2673,59.06124241864944,0.0,0.0,0.0,0.0,13.015763219345127
2674,77.04956903743927,0.0,0.0,0.0,0.0,13.746285642179187
2675,107.1743497440193,0.0,0.0,0.0,0.0,20.863143529202294
2676,101.03738282294748,0.0,0.0,0.0,0.0,0.0
2677,107.6883724674174,0.0,0.0,0.0,0.0,0.0
2678,110.74359665757075,0.0,0.0,0.0,0.0,0.0
2679,36.642428072844524,0.0,0.0,0.0,0.0,16.487659497325797
2680,20.56656176372031,0.0,0.0,0.0,0.0,2.984289435115678
2681,18.549628719075123,0.0,0.0,0.0,0.0,6.511441795739636
2682,0.0,0.0,0.0,0.0,0.0,7.90975676463457
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,69.0972086533449,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,82.35276105974876,0.0,0.0,0.0,0.0,0.0
