Hour,0,1,2,3,4,5
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
233,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
234,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
235,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
236,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
237,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
238,0.0,0.1774578706941598,0.1774578706941598,0.1774578706941598,0.1774578706941598,0.1774578706941598
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
274,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
275,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
276,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
277,0.0,0.2753917949446169,0.2734982814803694,0.2734982814803694,0.2734982814803694,0.2734982814803694
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
297,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
298,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
299,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
300,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
301,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
302,0.0,0.17600470625517323,0.17600470625517323,0.17600470625517323,0.17600470625517323,0.17600470625517323
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0414610134524433,0.0414610134524433,0.0414610134524433,0.0414610134524433,0.0414610134524433
323,0.0,0.14713965013588984,0.14713965013588984,0.14713965013588984,0.14713965013588984,0.14713965013588984
324,0.0,0.016136229378748687,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.019067838326636225,0.019067838326636225,0.019067838326636225,0.019067838326636225,0.019067838326636225
2521,0.0,0.01935841516014514,0.01935841516014514,0.01935841516014514,0.01935841516014514,0.01935841516014514
2522,0.0,0.027197582743741282,0.027197582743741282,0.027197582743741282,0.027197582743741282,0.027197582743741282
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.08632186057112422,0.0,0.0,0.0,0.0
2531,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2532,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2533,0.0,0.0,0.2753917949446169,0.13322636842735933,0.13322636842735933,0.06248533115312028
2534,0.0,0.1939314911313397,0.0071838137805538965,0.2753917949446169,0.2753917949446169,0.2753917949446169
2535,0.0,0.25242966246060977,0.14332490598852352,0.14332490598852352,0.14332490598852352,0.14332490598852352
2536,0.0,0.03254919243337301,0.016179167410506897,0.016179167410506897,0.016179167410506897,0.016179167410506897
2537,0.0,0.040445550705054324,0.040445550705054324,0.040445550705054324,0.040445550705054324,0.040445550705054324
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.050604306292063514,0.050604306292063514,0.050604306292063514,0.050604306292063514,0.050604306292063514
2545,0.0,0.025284011151733468,0.025284011151733468,0.025284011151733468,0.025284011151733468,0.025284011151733468
2546,0.0,0.009679216884078776,0.009679216884078776,0.009679216884078776,0.009679216884078776,0.009679216884078776
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.06569342437837697,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.03831508425442417,0.03831508425442417,0.03831508425442417,0.03831508425442417
2556,0.0,0.09199046717337249,0.0,0.0,0.0,0.0
2557,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2558,0.0,0.0,0.2753917949446169,0.22804718270113564,0.15112407630458288,0.15112407630458288
2559,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2560,0.0,0.0,0.034422561100655176,0.034422561100655176,0.034422561100655176,0.034422561100655176
2561,0.0,0.005963301158115723,0.005963301158115723,0.005963301158115723,0.005963301158115723,0.005963301158115723
2562,0.0,0.046647323359169955,0.046647323359169955,0.046647323359169955,0.046647323359169955,0.046647323359169955
2563,0.0,0.015911495644141238,0.015911495644141238,0.015911495644141238,0.015911495644141238,0.015911495644141238
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.027286570835343485,0.027286570835343485,0.027286570835343485,0.027286570835343485,0.027286570835343485
2568,0.0,0.03674269805105555,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.06110644936441578,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2576,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.26675573232175603,0.26675573232175603
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.02221271794058715,0.0,0.0,0.0,0.0
2579,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2582,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.0
2583,0.0,0.06545370000563977,0.06545370000563977,0.06545370000563977,0.06545370000563977,0.06545370000563977
2584,0.0,0.058393236515902246,0.058393236515902246,0.058393236515902246,0.058393236515902246,0.2753917949446169
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0014019191287476295,0.0014019191287476295,0.0014019191287476295,0.0014019191287476295,0.0014019191287476295
2587,0.0,0.0031728154678791476,0.0031728154678791476,0.0031728154678791476,0.0031728154678791476,0.0031728154678791476
2588,0.0,0.016542346460642177,0.016542346460642177,0.016542346460642177,0.016542346460642177,0.016542346460642177
2589,0.0,0.018595329141553957,0.018595329141553957,0.018595329141553957,0.018595329141553957,0.018595329141553957
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694
2592,0.0,0.012090554229445457,0.012090554229445457,0.012090554229445457,0.012090554229445457,0.012090554229445457
2593,0.0,0.013824500513645149,0.013824500513645149,0.013824500513645149,0.013824500513645149,0.013824500513645149
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.21409341511768626,0.21409341511768626,0.21409341511768626,0.0
2599,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.007607672687011933,0.007607672687011933,0.007607672687011933,0.007607672687011933,0.007607672687011933
2604,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.2753917949446169,0.0,0.0,0.0,0.0
2609,0.0,0.13506214775444633,0.0,0.0,0.0,0.0
2610,0.0,0.023284299669712467,0.023284299669712467,0.023284299669712467,0.023284299669712467,0.023284299669712467
2611,0.0,0.0,0.14727811054176315,0.14727811054176315,0.14727811054176315,0.14727811054176315
2612,0.0,0.02543134500482342,0.02543134500482342,0.02543134500482342,0.02543134500482342,0.02543134500482342
2613,0.0,0.01221697266620891,0.01221697266620891,0.01221697266620891,0.01221697266620891,0.01221697266620891
2614,0.0,0.13079846197547199,0.0,0.0,0.0,0.0
2615,0.0,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694
2616,0.0,0.023927482656376994,0.023927482656376994,0.023927482656376994,0.023927482656376994,0.023927482656376994
2617,0.0,0.025361621456416027,0.025361621456416027,0.025361621456416027,0.025361621456416027,0.025361621456416027
2618,0.0,0.03302622959235494,0.03302622959235494,0.03302622959235494,0.03302622959235494,0.03302622959235494
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2623,0.0,0.0,0.2753917949446169,0.2753917949446169,0.1855892088533634,0.13716225046821298
2624,0.0,0.0,0.0,0.0,0.0,0.2753917949446169
2625,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.0
2628,0.0,0.07968987402391031,0.07968987402391031,0.07968987402391031,0.07968987402391031,0.07968987402391031
2629,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.067570052787179,0.067570052787179,0.067570052787179,0.067570052787179
2632,0.0,0.2753917949446169,0.0,0.0,0.2753917949446169,0.2753917949446169
2633,0.0,0.0,0.030932554477515067,0.030932554477515067,0.030932554477515067,0.030932554477515067
2634,0.0,0.033676017620154486,0.12476128531246218,0.12476128531246218,0.12476128531246218,0.033676017620154486
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.14356703148017438
2637,0.0,0.03164517235305735,0.03164517235305735,0.03164517235305735,0.03164517235305735,0.03164517235305735
2638,0.0,0.017463142364775378,0.017463142364775378,0.017463142364775378,0.017463142364775378,0.017463142364775378
2639,0.0,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694
2640,0.0,0.021345581696886225,0.021345581696886225,0.021345581696886225,0.021345581696886225,0.021345581696886225
2641,0.0,0.023547142705311098,0.023547142705311098,0.023547142705311098,0.023547142705311098,0.023547142705311098
2642,0.0,0.0310257571025595,0.0310257571025595,0.0310257571025595,0.0310257571025595,0.0310257571025595
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.04393518183381127,0.04393518183381127,0.04393518183381127,0.04393518183381127,0.04393518183381127
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2655,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694,0.13416523343455694
2660,0.0,0.013052239496163034,0.0,0.0,0.0,0.013052239496163034
2661,0.0,0.0,0.017287193228385584,0.017287193228385584,0.017287193228385584,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.01582286827521747,0.0,0.0,0.0,0.01582286827521747
2664,0.0,0.027333498476742955,0.027333498476742955,0.027333498476742955,0.027333498476742955,0.027333498476742955
2665,0.0,0.0,0.026536867523260364,0.026536867523260364,0.026536867523260364,0.0
2666,0.0,0.06516632580090247,0.0,0.0,0.0,0.06516632580090247
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.14215930094726972
2670,0.0,0.2460112999961466,0.11776293572675994,0.11776293572675994,0.11776293572675994,0.0
2671,0.0,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2672,0.0,0.06250504525907209,0.06250504525907209,0.06250504525907209,0.06250504525907209,0.06250504525907209
2673,0.0,0.0,0.0,0.0,0.2753917949446169,0.2753917949446169
2674,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.06590287884390905
2675,0.0,0.0,0.2753917949446169,0.2753917949446169,0.0,0.0
2676,0.0,0.2753917949446169,0.0,0.0,0.0,0.0
2677,0.0,0.2753917949446169,0.0669771443669838,0.0669771443669838,0.0669771443669838,0.0669771443669838
2678,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.06781033840271429
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.2753917949446169,0.0,0.0,0.2753917949446169,0.0
2681,0.0,0.0,0.12168395706181888,0.12168395706181888,0.11516909182074106,0.11516909182074106
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
