Hour,0,1,2,3,4,5
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,7.739747978641132,7.739747978641132,7.739747978641132,7.739747978641132,7.739747978641132
251,0.0,13.488859215830033,13.488859215830033,13.488859215830033,13.488859215830033,13.488859215830033
252,0.0,65.84585006617057,65.84585006617057,65.84585006617057,65.84585006617057,65.84585006617057
253,0.0,68.89027198401598,68.89027198401598,68.89027198401598,68.89027198401598,68.89027198401598
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,201.2075675595823,201.35093369122163,201.35093369122163,201.35093369122163,201.35093369122163
274,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
275,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
276,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
277,0.0,57.94534397796406,57.31655083773201,57.31655083773201,57.31655083773201,57.31655083773201
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,10.808343693554912,10.808343693554912,10.808343693554912,10.808343693554912,10.808343693554912
297,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
298,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
299,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
300,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
301,0.0,87.66620667058396,87.48354906042286,87.48354906042286,87.48354906042286,87.48354906042286
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,55.949821055918854,55.14493880951388,55.14493880951388,55.14493880951388,55.14493880951388
323,0.0,59.92767394427889,59.11207270136308,59.11207270136308,59.11207270136308,59.11207270136308
324,0.0,16.144752092255036,15.318288838354146,15.318288838354146,15.318288838354146,15.318288838354146
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,66.17079203510266,65.54589188476146,65.54589188476146,65.54589188476146,65.54589188476146
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,47.284319496666875,47.284319496666875,47.284319496666875,47.284319496666875,47.284319496666875
2530,0.0,84.52406275996407,84.52406275996407,84.52406275996407,84.52406275996407,84.52406275996407
2531,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
2532,0.0,213.12668199918878,212.94402438902767,212.94402438902767,212.94402438902767,212.94402438902767
2533,0.0,189.8510212000547,189.6683635898936,189.6683635898936,189.6683635898936,189.6683635898936
2534,0.0,170.4269740689087,170.2443164587476,170.2443164587476,170.2443164587476,170.2443164587476
2535,0.0,94.09096676052678,94.09096676052678,94.09096676052678,94.09096676052678,94.09096676052678
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,57.250651637079336,56.20190755592155,56.20190755592155,56.20190755592155,56.20190755592155
2554,0.0,107.9585852294848,106.88170764998658,106.88170764998658,106.88170764998658,106.88170764998658
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,98.12700652892546,97.0309544467679,97.0309544467679,97.0309544467679,97.0309544467679
2557,0.0,204.3516591001159,204.3516591001159,204.3516591001159,204.3516591001159,204.3516591001159
2558,0.0,208.74461638782094,208.74461638782094,208.74461638782094,208.74461638782094,208.74461638782094
2559,0.0,199.76352668255535,199.76352668255535,199.76352668255535,199.76352668255535,199.76352668255535
2560,0.0,0.0,58.100403572195226,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.5804232169999851,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,157.15678690124525,157.15678690124525,157.15678690124525,157.15678690124525,157.15678690124525
2577,0.0,188.0804034300607,188.0804034300607,188.0804034300607,188.0804034300607,188.0804034300607
2578,0.0,199.03021388282576,199.03021388282576,199.03021388282576,199.03021388282576,199.03021388282576
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,86.53346284745841,86.60330788594936,86.60330788594936,86.60330788594936,86.60330788594936
2581,0.0,213.05902438588205,211.1825517551208,211.1825517551208,213.12886942437302,213.12886942437302
2582,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
2583,0.0,0.0,213.54730087387986,213.54730087387986,0.0,0.0
2584,0.0,206.79507665810982,0.0,0.0,206.79507665810982,206.79507665810982
2585,0.0,83.60380102829546,0.0,0.0,83.67364606678643,83.67364606678643
2586,0.0,73.0384132564669,73.10825829495786,73.10825829495786,73.10825829495786,73.10825829495786
2587,0.0,70.84531830454169,70.91516334303265,70.91516334303265,70.91516334303265,70.91516334303265
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,75.0602361474823,75.0602361474823,75.0602361474823,75.0602361474823
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,130.7608124500706,130.7608124500706,130.7608124500706,130.7608124500706,130.7608124500706
2600,0.0,58.87028898863992,58.94013402713089,58.94013402713089,58.94013402713089,58.94013402713089
2601,0.0,158.49993016490438,158.49993016490438,158.49993016490438,158.49993016490438,158.49993016490438
2602,0.0,163.38637849813784,163.38637849813784,163.38637849813784,163.38637849813784,163.38637849813784
2603,0.0,173.1055162268816,173.1055162268816,0.0,173.1055162268816,173.1055162268816
2604,0.0,0.0,0.0,179.70213804879037,0.0,0.0
2605,0.0,75.9459342092459,198.59054847850612,76.01577924773687,123.17221803306035,123.16396359794456
2606,0.0,200.87485971769652,200.9447047561875,200.9447047561875,200.9447047561875,200.9447047561875
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,161.37476649861466,161.37476649861466,161.37476649861466,161.37476649861466,161.37476649861466
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,58.516584616039765,58.516584616039765
2611,0.0,57.7150375719329,57.78488261042387,57.78488261042387,0.0,0.0
2612,0.0,0.0,0.0,0.0,54.46365688786686,54.46365688786686
2613,0.0,81.60585502782037,0.0,0.0,0.0,81.67570006631134
2614,0.0,0.0,0.0,0.0,80.09026174428253,0.0
2615,0.0,0.0,0.0,0.0,61.157265992271476,61.157265992271476
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,51.63502847209584,51.63502847209584,0.0,0.0
2622,0.0,121.39928060419822,120.36888191946666,166.55775668814013,120.36888191946666,120.36888191946666
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,159.59697050237955,67.93041749989031,0.0,159.59697050237955,159.59697050237955
2625,0.0,82.79712297931526,80.61445251807807,80.61445251807807,80.61445251807807,80.61445251807807
2626,0.0,202.03198991592214,202.03198991592214,202.03198991592214,202.03198991592214,202.03198991592214
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,215.17762486569114
2629,0.0,0.0,215.17762486569114,215.17762486569114,0.0,0.0
2630,0.0,88.63740059089125,88.70724562938221,88.70724562938221,88.70724562938221,88.70724562938221
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,174.38043275978373,184.023215301465,174.38043275978373,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,186.26858172274459,186.26858172274459,186.26858172274459,186.26858172274459,186.26858172274459
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,215.0342587340518,0.0,215.17762486569114,215.17762486569114,215.17762486569114
2650,0.0,90.2732007424936,90.34304578098457,90.34304578098457,90.34304578098457,90.34304578098457
2651,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,0.0
2652,0.0,0.0,0.0,0.0,0.0,215.17762486569114
2653,0.0,215.0342587340518,215.17762486569114,0.0,215.17762486569114,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,92.89880870884953,0.0,0.0,92.9686537473405,92.9686537473405
2656,0.0,215.0342587340518,0.0,76.3178062662723,215.17762486569114,215.17762486569114
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,88.53269114753402,88.60253618602498,88.60253618602498,88.60253618602498,88.60253618602498
2662,0.0,87.04538419409307,87.11522923258404,0.0,87.11522923258404,0.0
2663,0.0,0.0,0.0,0.0,0.0,87.60497140683759
2664,0.0,81.3959199614495,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,79.70585341739704,0.0,79.70585341739704
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,69.77102661295461,0.0,182.80076160966198,0.0,128.350768585463
2671,0.0,214.58608327648565,214.58608327648565,214.58608327648565,0.0,0.0
2672,0.0,0.0,0.0,0.0,215.17762486569114,0.0
2673,0.0,215.0342587340518,0.0,215.17762486569114,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,96.26446938818876,96.33431442667973,96.33431442667973,96.33431442667973,0.0
2676,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,0.0
2677,0.0,0.0,98.88463195553113,98.88463195553113,0.0,0.0
2678,0.0,215.0342587340518,215.17762486569114,215.17762486569114,215.17762486569114,0.0
2679,0.0,0.0,0.0,0.0,0.0,215.17762486569114
2680,0.0,94.6383031948832,0.0,0.0,94.70814823337417,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,83.80089858949822
2683,0.0,0.0,83.24827712083426,83.24827712083426,83.24827712083426,0.0
2684,0.0,81.94664528325185,0.0,0.0,0.0,0.0
2685,0.0,93.37612058701036,93.44596562550133,93.44596562550133,93.44596562550133,0.0
2686,0.0,0.0,90.49190288611943,90.49190288611943,90.49190288611943,0.0
2687,0.0,92.87808516436215,0.0,0.0,0.0,0.0
