Hour,0,1,2,3,4,5
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,3.1587616905885767,3.1587616905885767,3.1587616905885767,3.1587616905885767,3.1587616905885767
251,0.0,3.5248168080536457,3.5248168080536457,3.5248168080536457,3.5248168080536457,3.5248168080536457
252,0.0,0.39304675829050945,0.39304675829050945,0.39304675829050945,0.39304675829050945,0.39304675829050945
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,18.650874721240694,18.954280309905798,18.954280309905798,18.954280309905798,18.954280309905798
274,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
275,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
276,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
277,0.0,9.074225487679735,8.80278289460244,8.80278289460244,8.80278289460244,8.80278289460244
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,2.837217956787741,2.837217956787741,2.837217956787741,2.837217956787741,2.837217956787741
297,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
298,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
299,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
300,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
301,0.0,13.065118438324577,12.756658330945074,12.756658330945074,12.756658330945074,12.756658330945074
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.03356559162670723,0.0,0.0,0.0,0.0
322,0.0,7.764542554853559,7.417084368516767,7.417084368516767,7.417084368516767,7.417084368516767
323,0.0,8.226353805131973,7.874268354243582,7.874268354243582,7.874268354243582,7.874268354243582
324,0.0,2.5478162208120443,2.191041767707855,2.191041767707855,2.191041767707855,2.191041767707855
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,4.77254943938586,3.1145011028667366,3.1145011028667366,3.1145011028667366,3.1145011028667366
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,4.106921294257698,4.106921294257698,4.106921294257698,4.106921294257698,4.106921294257698
2530,0.0,9.052080236876876,9.052080236876876,9.052080236876876,9.052080236876876,9.052080236876876
2531,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2532,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2533,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2534,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2535,0.0,9.812402098819446,9.812402098819446,9.812402098819446,9.812402098819446,9.812402098819446
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,7.085705891579558,6.626903280115261,0.0,0.0,0.0
2554,0.0,13.478879846782345,13.014004478552467,13.014004478552467,13.014004478552467,13.014004478552467
2555,0.0,0.0,14.074083520931364,14.074083520931364,14.074083520931364,14.074083520931364
2556,0.0,0.0,0.0,11.156267284270287,11.156267284270287,11.156267284270287
2557,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2558,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2559,0.0,20.34025762559581,17.077812417518317,12.548448413363289,12.548448413363289,12.548448413363289
2560,0.0,0.0,8.426493943720773,8.426493943720773,8.426493943720773,8.426493943720773
2561,0.0,8.329066121748552,8.476879100841808,8.476879100841808,8.476879100841808,8.476879100841808
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,6.665311971905051,6.813124950998305,6.813124950998305,6.813124950998305,6.813124950998305
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,7.578683660018948,7.578683660018948,7.578683660018948,7.578683660018948
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,3.1559283494857264,0.0,0.0,0.0,0.0
2575,0.0,0.0,6.96849396202527,6.96849396202527,6.96849396202527,6.96849396202527
2576,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2577,0.0,15.000884070079065,12.624705758032386,20.643663214260915,12.624705758032386,12.624705758032386
2578,0.0,20.34025762559581,20.643663214260915,0.0,20.643663214260915,3.866500892369636
2579,0.0,0.0,0.0,20.643663214260915,0.0,20.643663214260915
2580,0.0,8.559150655450212,8.706963634543467,8.706963634543467,8.706963634543467,12.278548387912833
2581,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,20.643663214260915
2582,0.0,20.34025762559581,20.643663214260915,20.643663214260915,0.0,20.643663214260915
2583,0.0,0.0,0.0,0.0,20.643663214260915,3.707445865315025
2584,0.0,8.133412479773014,12.945468025466308,8.281225458866269,20.643663214260915,8.281225458866269
2585,0.0,0.0,0.0,0.0,8.302018312946526,0.0
2586,0.0,7.025216083845788,7.173029062939043,7.173029062939043,7.173029062939043,7.173029062939043
2587,0.0,6.923767524923137,7.071580504016391,7.071580504016391,7.071580504016391,7.071580504016391
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,8.332313273568996,8.48012625266225,8.48012625266225,8.48012625266225,8.48012625266225
2592,0.0,7.747759451312687,0.0,0.0,0.0,7.8955724304059425
2593,0.0,0.0,7.670660195843957,7.670660195843957,7.670660195843957,0.0
2594,0.0,0.0,0.0,0.0,7.286748087716969,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,7.064228451894678,0.0,0.0,0.0,0.0
2601,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,11.39112040262303
2602,0.0,0.0,0.0,0.0,0.0,20.643663214260915
2603,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,3.1271024796444595
2604,0.0,0.0,0.0,0.0,0.0,20.643663214260915
2605,0.0,8.088579619792055,8.23639259888531,8.23639259888531,8.23639259888531,11.807977352254678
2606,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,3.5083807190907246
2607,0.0,7.638548758823351,0.0,7.7863617379166055,0.0,20.643663214260915
2608,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,6.595067069704723,0.0
2611,0.0,6.412233613640463,6.560046592733718,6.560046592733718,6.560046592733718,6.560046592733718
2612,0.0,6.246515830017411,6.394328809110665,6.394328809110665,6.394328809110665,6.394328809110665
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,7.343745022230756,0.0,0.0,7.343745022230756
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,16.454723269106996,16.009912292346414,16.009912292346414,16.009912292346414,16.009912292346414
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.4095220001399085
2625,0.0,7.848079818920251,7.9958927980135055,7.9958927980135055,7.9958927980135055,2.9451011716487354
2626,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,3.296560915669735
2627,0.0,0.0,0.0,0.0,0.0,7.808504000956956
2628,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,4.140360800636872
2629,0.0,0.0,0.0,0.0,0.0,4.195403348722213
2630,0.0,20.34025762559581,20.643663214260915,20.643663214260915,8.640624212027516,4.202327428976056
2631,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,4.277874244679523
2632,0.0,0.0,0.0,0.0,0.0,20.643663214260915
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,7.438639432393647,0.0
2636,0.0,7.047380942688405,7.19519392178166,7.19519392178166,7.19519392178166,7.19519392178166
2637,0.0,8.387118103543248,8.534931082636502,8.534931082636502,8.534931082636502,8.534931082636502
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,7.171727985724983,7.171727985724983,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,0.0
2647,0.0,6.913121743221027,7.060934722314283,7.060934722314283,7.060934722314283,20.643663214260915
2648,0.0,0.0,0.0,0.0,0.0,1.5961373341791827
2649,0.0,0.0,0.0,0.0,20.643663214260915,3.994194417350654
2650,0.0,8.509844926954813,8.657657906048067,8.657657906048067,8.657657906048067,4.2355431323161294
2651,0.0,20.34025762559581,0.0,20.643663214260915,0.0,4.232202112318489
2652,0.0,8.653818984052908,20.643663214260915,8.801631963146162,20.643663214260915,4.516292543657415
2653,0.0,20.34025762559581,0.0,20.643663214260915,0.0,4.690842469407429
2654,0.0,0.0,0.0,0.0,0.0,4.699759059646931
2655,0.0,0.0,8.834868168980666,0.0,8.834868168980666,0.0
2656,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,8.83520288990557,8.983015868998825,8.983015868998825,8.983015868998825,8.983015868998825
2662,0.0,8.711724677779243,8.859537656872497,8.859537656872497,8.859537656872497,8.859537656872497
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,8.789055653795245,0.0,0.0,0.0,8.9368686328885
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,0.0
2672,0.0,8.347219141140656,8.49503212023391,8.49503212023391,8.49503212023391,12.066616873603278
2673,0.0,0.0,0.0,0.0,0.0,9.145191708178476
2674,0.0,0.0,0.0,0.0,0.0,5.372393260336439
2675,0.0,9.186420593668009,9.334233572761264,9.334233572761264,9.334233572761264,0.0
2676,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,0.0
2677,0.0,9.288738015057293,0.0,0.0,0.0,0.0
2678,0.0,20.34025762559581,20.643663214260915,20.643663214260915,20.643663214260915,5.76660336502584
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,8.907376071712514,0.0,8.907376071712514,0.0
2681,0.0,0.0,0.0,0.0,0.0,8.90507979233642
2682,0.0,7.646514809091387,0.0,7.794327788184641,7.794327788184641,0.0
2683,0.0,0.0,7.751675950313795,0.0,0.0,0.0
2684,0.0,7.563992823134443,0.0,7.711805802227698,7.711805802227698,0.0
2685,0.0,9.123523373730318,9.271336352823573,9.271336352823573,9.271336352823573,0.0
2686,0.0,0.0,9.194996145997836,0.0,0.0,0.0
2687,0.0,0.0,0.0,9.575992337615327,9.575992337615327,0.0
