Hour,0,1,2,3,4,5
234,0.0,21.187695177802972,21.187695177802972,21.187695177802972,21.187695177802972,27.780336336762307
235,0.0,17.983561217012138,17.983561217012138,17.983561217012138,17.983561217012138,24.576202375971473
236,0.0,16.89137408336338,16.89137408336338,16.89137408336338,16.89137408336338,23.406454758099667
237,0.0,13.493392939654184,13.493392939654184,13.493392939654184,13.493392939654184,19.930913130167415
238,0.0,12.789182928089307,12.789182928089307,12.789182928089307,12.789182928089307,19.22670311860254
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,17.538808187949027,17.538808187949027,17.538808187949027,17.538808187949027,24.05388886268531
274,0.0,18.584779002965305,18.584779002965305,18.584779002965305,18.584779002965305,25.099859677701588
275,0.0,23.201216196412542,23.201216196412542,23.201216196412542,23.201216196412542,29.716296871148824
276,0.0,24.949560338004808,24.949560338004808,24.949560338004808,24.949560338004808,31.542201496964143
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,16.862441585408867,16.862441585408867,16.862441585408867,16.862441585408867,16.862441585408867
297,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
298,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
299,0.0,35.654395636114806,35.654395636114806,35.654395636114806,35.654395636114806,35.95963438052009
300,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
301,0.0,29.006996933586123,29.006996933586123,29.006996933586123,29.006996933586123,29.006996933586123
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,-1.8452608144606253e-08,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,2.7959206176750753,2.7959206176750753,2.7959206176750753,2.7959206176750753,2.7959206176750753
2531,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2532,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2533,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2534,0.0,28.18011675334444,28.18011675334444,28.18011675334444,28.18011675334444,28.18011675334444
2535,0.0,10.985752589733485,10.985752589733485,10.985752589733485,10.985752589733485,10.985752589733485
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,4.7059484069300606e-07,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,3.7914295950691757,3.7914295950691757,3.7914295950691757,3.7914295950691757,3.7914295950691757
2555,0.0,8.23365300857834,8.23365300857834,8.23365300857834,8.23365300857834,8.23365300857834
2556,0.0,5.339484263040985,5.339484263040985,5.339484263040985,5.339484263040985,5.339484263040985
2557,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2558,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2559,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2560,0.0,20.365615181910727,20.365615181910727,20.365615181910727,20.365615181910727,20.365615181910727
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,20.270799713000244,20.270799713000244,20.270799713000244,20.270799713000244,20.270799713000244
2576,0.0,23.97349696879577,23.97349696879577,23.97349696879577,23.97349696879577,23.97349696879577
2577,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2578,0.0,12.714401006516765,12.714401006516765,12.714401006516765,12.714401006516765,12.714401006516765
2579,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2580,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2583,0.0,13.802021710863547,13.802021710863547,13.802021710863547,13.802021710863547,13.802021710863547
2584,0.0,13.784470154354786,13.784470154354786,13.784470154354786,13.784470154354786,13.784470154354786
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,26.511235614103867,26.511235614103867,26.511235614103867,26.511235614103867,26.511235614103867
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,11.953465858077985,11.953465858077985,11.953465858077985,11.953465858077985,11.953465858077985
2604,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2607,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2608,0.0,10.74133528484393,10.74133528484393,10.74133528484393,10.74133528484393,10.74133528484393
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,9.77195376131168e-07,9.77195376131168e-07,9.77195376131168e-07,9.77195376131168e-07,9.77195376131168e-07
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,1.178507415733386,1.178507415733386,1.178507415733386,1.178507415733386,1.178507415733386
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,14.620819519051418,14.620819519051418,14.620819519051418,14.620819519051418,14.620819519051418
2629,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,24.940899117404328
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,1.3028123472657444e-07,1.3028123472657444e-07,1.3028123472657444e-07,1.3028123472657444e-07,1.3028123472657444e-07
2640,0.0,5.144817417750136e-07,5.144817417750136e-07,5.144817417750136e-07,5.144817417750136e-07,5.144817417750136e-07
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,9.719536271074157
2644,0.0,9.956904740496341,9.956904740496341,9.956904740496341,9.956904740496341,0.0
2645,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633,17.518796236663633
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,26.40752847024724,26.40752847024724,26.40752847024724,26.40752847024724,26.40752847024724
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,2.9590947252374974e-07,2.9590947252374974e-07,2.9590947252374974e-07,2.9590947252374974e-07,2.9590947252374974e-07
2660,0.0,17.518795753716656,17.518795753716656,17.518795753716656,17.518795753716656,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,16.920580368932047,16.920580368932047,16.920580368932047,16.920580368932047,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,2.2881923859358007,2.2881923859358007,2.2881923859358007,2.2881923859358007,2.2881923859358007
2670,0.0,15.858461385204507,0.0,0.0,0.0,6.956468892431072
2671,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,35.95963438052009,35.95963438052009,35.95963438052009,0.0
2674,0.0,35.95963438052009,13.95733477296283,13.95733477296283,13.95733477296283,0.0
2675,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,0.0
2676,0.0,14.554996796576205,14.554996796576205,14.554996796576205,14.554996796576205,0.0
2677,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,0.0
2678,0.0,0.0,0.0,0.0,0.0,18.67336141065559
2679,0.0,14.136213294289025,14.136213294289025,14.136213294289025,14.136213294289025,0.0
2680,0.0,15.141066475794295,15.141066475794295,35.95963438052009,35.95963438052009,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
