Hour,0,1,2,3,4,5
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
273,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
274,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
275,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
276,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
277,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
278,0.0,27.2117636898687,27.2117636898687,27.2117636898687,27.2117636898687,27.2117636898687
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
297,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
298,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
299,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
300,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
301,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
302,0.0,41.87149814679607,41.87149814679607,41.87149814679607,41.87149814679607,41.87149814679607
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.24919466994445147,0.24919466994445147,0.24919466994445147,0.24919466994445147,0.24919466994445147
2525,0.0,21.731604589514845,21.731604589514845,21.731604589514845,21.731604589514845,21.731604589514845
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,3.9807734132268675,7.866142465671276,7.866142465671276,7.866142465671276,0.0
2532,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2533,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2534,0.0,27.109936253787332,27.109936253787332,27.109936253787332,27.109936253787332,27.109936253787332
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2540,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2541,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,14.575125516794419,14.575125516794419,14.575125516794419,14.575125516794419,14.575125516794419
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2558,0.0,0.0,56.043899999999994,56.043899999999994,56.043899999999994,3.874678208317931
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2564,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,5.104074663314323,5.104074663314323,5.104074663314323,5.104074663314323,5.104074663314323
2576,0.0,21.92943466111677,21.92943466111677,21.92943466111677,21.92943466111677,21.92943466111677
2577,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2578,0.0,0.0,0.0,0.0,0.0,56.043899999999994
2579,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,23.808405874696618
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,23.728058030788976,23.728058030788976,23.728058030788976,23.728058030788976,23.728058030788976
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2589,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.9640736610664304,0.9640736610664304,0.9640736610664304,0.9640736610664304,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,53.47191211751882,53.47191211751882,53.47191211751882,53.47191211751882,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,26.390449652807398,26.390449652807398,26.390449652807398,26.390449652807398,26.390449652807398
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2612,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2615,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,27.30343846153846
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,27.30343846153846
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,27.30343846153846
2667,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846
2668,0.0,47.24230357553878,47.24230357553878,47.24230357553878,47.24230357553878,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,27.30343846153846
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,23.768105300968298
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,20.37256181052012
2677,0.0,0.0,0.0,0.0,0.0,11.466794383305045
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,56.043899999999994,0.0
2681,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,0.0
2685,0.0,27.30343846153846,27.30343846153846,27.30343846153846,27.30343846153846,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
