Hour,0,1,2,3,4,5
230,0.0,1.4903251752850684,1.4903251752850684,1.5969936155030018,1.5969936155030018,1.5969936155030018
231,0.0,1.5464163734125602,0.8578803232479519,0.0,0.0,0.0
232,0.0,1.4827818352425486,1.4827818352425486,1.5969936155030018,1.5969936155030018,1.5969936155030018
233,0.0,1.3561816975855832,1.3561816975855832,1.5969936155030018,1.5969936155030018,1.5969936155030018
234,0.0,1.4502114701725846,1.4502114701725846,1.5969936155030018,1.5969936155030018,1.5969936155030018
235,0.0,1.2188278634026504,1.2188278634026504,1.5969936155030018,1.5969936155030018,1.5969936155030018
236,0.0,1.1515010850375944,1.1515010850375944,1.5607439214612964,1.5969936155030018,1.5969936155030018
237,0.0,0.9265143943569027,0.9265143943569027,1.3308852922517513,1.5969936155030018,1.5969936155030018
238,0.0,0.8764637949336297,0.8764637949336297,1.2808346928284782,1.0290759990736975,1.0290759990736975
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,1.1877507790792996,1.1877507790792996,1.5969936155030018,1.5969936155030018,1.5969936155030018
274,0.0,1.2476781824150267,1.2476781824150267,1.5969936155030018,1.5969936155030018,1.5969936155030018
275,0.0,1.5582164268020067,1.5582164268020067,1.5969936155030018,1.5969936155030018,1.5969936155030018
276,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
277,0.0,0.3257136983958188,0.3112535229681622,0.1740033274929868,0.1740033274929868,0.1740033274929868
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,1.2310481485646363,1.2310481485646363,1.2310481485646363,1.2310481485646363,1.2310481485646363
297,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
298,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
299,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
300,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
301,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
302,0.0,0.05326653066688435,0.05326653066688435,0.05326653066688435,0.05326653066688435,0.05326653066688435
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.016060997187332664,0.016060997187332664,0.016060997187332664,0.016060997187332664,0.016060997187332664
2530,0.0,0.23020393054157173,0.23020393054157173,0.23020393054157173,0.23020393054157173,0.23020393054157173
2531,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2532,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2533,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2534,0.0,1.5927268622415784,1.5927268622415784,1.5927268622415784,1.5927268622415784,1.5927268622415784
2535,0.0,0.6773150451728435,0.6773150451728435,0.6773150451728435,0.6773150451728435,0.6773150451728435
2536,0.0,0.03670183212903326,0.03670183212903326,0.03670183212903326,0.03670183212903326,0.03670183212903326
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,1.2942156374373681e-09,0.0,0.0,0.0,1.2942156374373681e-09
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.03465645587518846,0.03465645587518846,0.03465645587518846,0.03465645587518846,0.03465645587518846
2554,0.0,0.28137341703470903,0.28137341703470903,0.28137341703470903,0.28137341703470903,0.28137341703470903
2555,0.0,0.5301006714345566,0.5301006714345566,0.5301006714345566,0.5301006714345566,0.5301006714345566
2556,0.0,0.3722983815651353,0.3722983815651353,0.3722983815651353,0.3722983815651353,0.3722983815651353
2557,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2558,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2559,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2560,0.0,1.2060738625190588,1.2060738625190588,1.2060738625190588,1.2060738625190588,1.2060738625190588
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.8218252033376411,0.7572730720994453,0.7572730720994453,0.7572730720994453,0.7572730720994453
2577,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2578,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2579,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.030265979443440155,0.08700428982017235,0.030265979443440155,0.5341746377727108,0.030265979443440155
2582,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2583,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2584,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.6785977780729676
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.5994313215272098,0.5994313215272098,0.5994313215272098,0.5994313215272098,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.7671113057828606,0.0,0.5231798885207523,0.5231798885207523,0.0
2599,0.0,0.05831543547232847,0.2391297557844322,0.2391297557844322,0.2391297557844322,0.2391297557844322
2600,0.0,0.1535386658682809,0.08795370053027395,0.08795370053027395,0.08795370053027395,0.08795370053027395
2601,0.0,1.0872544318069601,1.0211530494190477,1.0211530494190477,1.0211530494190477,1.0211530494190477
2602,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2603,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2606,0.0,0.07043894477957566,0.07043894477957566,0.35608891443976504,0.07043894477957566,1.5969936155030018
2607,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2608,0.0,0.8748298393284509,0.1463135619699123,0.08674956232397597,0.08674956232397597,0.1463135619699123
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.2172804432599736,0.2172804432599736,0.2172804432599736,0.2172804432599736,0.2172804432599736
2612,0.0,0.15577849103427718,0.15577849103427718,0.15577849103427718,0.15577849103427718,0.15577849103427718
2613,0.0,0.0,0.0,0.0,0.0,0.6457911943658086
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.7780225045922132,0.7780225045922132,0.7780225045922132,0.7780225045922132,0.7780225045922132
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,9.32608820031211e-09,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.13593053442768474,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.6846044480198271,0.6198801777649962,0.6198801777649962,0.8644620788064701,0.6198801777649962
2624,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2625,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.0,1.5969936155030018
2626,0.0,0.1914375192818416,0.1914375192818416,0.1914375192818416,0.1914375192818416,0.1914375192818416
2627,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2630,0.0,0.0,0.0,0.0,1.5969936155030018,0.0
2631,0.0,0.5064934650853469,0.5064934650853469,0.5064934650853469,0.5064934650853469,0.5064934650853469
2632,0.0,0.0,0.0,0.0,0.0,1.2316873153690497
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.08254413440250194,0.08254413440250194,0.08254413440250194,0.08254413440250194,0.08254413440250194
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.6442862399743138,0.6442862399743138,0.6442862399743138,0.6442862399743138,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,7.891855457672903e-08,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,1.5286534515575791,1.4635849032694777,1.4635849032694777,1.4635849032694777,0.0
2646,0.0,0.0,0.0,0.0,0.0,1.5969936155030018
2647,0.0,1.5969936155030018,0.0,0.0,0.0,0.0
2648,0.0,0.5693139115037841,0.0,0.0,0.0,1.5969936155030018
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.7780225306296675,0.7780225306296675,0.7780225306296675,0.7780225306296675,0.7780225306296675
2654,0.0,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,2.4237439694152485e-08,2.4237439694152485e-08,2.4237439694152485e-08,2.4237439694152485e-08,2.4237439694152485e-08
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.24554250410062212,0.24554250410062212,0.24554250410062212,0.24554250410062212,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.38837755485517417,0.38837755485517417,0.0,0.0,0.0
2669,0.0,0.36635792473829115,0.300600820383649,0.300600820383649,0.300600820383649,0.2603248441013166
2670,0.0,0.5594153011976047,0.4900432774936236,0.4900432774936236,0.4900432774936236,0.4900432774936236
2671,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.0
2672,0.0,0.3436890649259952,1.5969936155030018,1.5969936155030018,0.3436890649259952,0.3436890649259952
2673,0.0,0.486983066882943,0.486983066882943,0.486983066882943,0.486983066882943,0.486983066882943
2674,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.5019350723997392
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,1.5969936155030018,0.5243246268107576,0.5243246268107576,1.5969936155030018,0.0
2679,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.5832653522844639,0.5832653522844639,0.5832653522844639,0.8727306341021658
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.5601537163141199,0.5601537163141199,0.0,0.5601537163141199,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.7780225306296675,0.7780225306296675,0.7780225306296675,0.7780225306296675,0.0
