Hour,0,1,2,3,4,5
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.19365498183862506,0.0
297,0.0,0.395676921,0.395676921,0.395676921,0.395676921,0.395676921
298,0.0,0.3642935126331691,0.3642935126331691,0.3642935126331691,0.3642935126331691,0.3642935126331691
299,0.0,0.35685813288876933,0.35685813288876933,0.35685813288876933,0.35685813288876933,0.35685813288876933
300,0.0,0.36370285932151597,0.36370285932151597,0.36370285932151597,0.36370285932151597,0.36370285932151597
301,0.0,0.3596508972733085,0.3596508972733085,0.3596508972733085,0.3596508972733085,0.3596508972733085
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.023140220351956065,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.43572385499999994,0.43572385499999994,0.43572385499999994,0.43572385499999994,0.43572385499999994
2532,0.0,0.42650484,0.42650484,0.42650484,0.42650484,0.42650484
2533,0.0,0.44181646799999996,0.44181646799999996,0.44181646799999996,0.44181646799999996,0.44181646799999996
2534,0.0,0.397017048,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.013367233233072815,0.013367233233072815,0.013367233233072815,0.013367233233072815,0.013367233233072815
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.011876370571258843,0.011876370571258843,0.011876370571258843,0.011876370571258843,0.06178599
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.11375340556874189,0.0,0.11375340556874189,0.11375340556874189,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.003261738065360442,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.1530837488493783,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.166530912,0.166530912,0.166530912,0.166530912,0.166530912
2558,0.0,0.08919777599999999,0.08919777599999999,0.08919777599999999,0.08919777599999999,0.08919777599999999
2559,0.0,0.142613187,0.142613187,0.142613187,0.142613187,0.142613187
2560,0.0,0.0,0.25636164899999997,0.25636164899999997,0.25636164899999997,0.25636164899999997
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.03674269805105555,0.03674269805105555,0.03674269805105555,0.03674269805105555
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.10146616903761388,0.12472055265481666,0.13314307416139834,0.14132006234017078,0.14132006234017078
2575,0.0,0.2951654806209574,0.0,0.0,0.0,0.0
2576,0.0,0.444806139,0.444806139,0.444806139,0.444806139,0.444806139
2577,0.0,0.301914798,0.301914798,0.301914798,0.301914798,0.301914798
2578,0.0,0.122584569,0.122584569,0.122584569,0.122584569,0.122584569
2579,0.0,0.094903554,0.094903554,0.094903554,0.094903554,0.094903554
2580,0.0,0.113145948,0.113145948,0.113145948,0.113145948,0.113145948
2581,0.0,0.07157334900000001,0.07157334900000001,0.07157334900000001,0.07157334900000001,0.07157334900000001
2582,0.0,0.022855038,0.022855038,0.022855038,0.022855038,0.022855038
2583,0.0,0.021480027,0.021480027,0.021480027,0.021480027,0.021480027
2584,0.0,0.089601237,0.089601237,0.089601237,0.089601237,0.089601237
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.25084186799999997,0.25084186799999997,0.25084186799999997,0.25084186799999997,0.25084186799999997
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.11297295599999999,0.11297295599999999,0.11297295599999999,0.11297295599999999,0.11297295599999999
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.006156110753776383,0.0,0.0,0.036085781255043504,0.036085781255043504
2597,0.0,0.06042923948417403,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.21409341511768626
2599,0.0,0.506913123,0.506913123,0.506913123,0.506913123,0.506913123
2600,0.0,0.402904896,0.402904896,0.402904896,0.402904896,0.402904896
2601,0.0,0.36128604,0.36128604,0.36128604,0.36128604,0.36128604
2602,0.0,0.22403239200000002,0.22403239200000002,0.22403239200000002,0.22403239200000002,0.22403239200000002
2603,0.0,0.18465876,0.18465876,0.18465876,0.18465876,0.18465876
2604,0.0,0.154560906,0.154560906,0.154560906,0.154560906,0.154560906
2605,0.0,0.12828234,0.12828234,0.12828234,0.12828234,0.12828234
2606,0.0,0.065754402,0.065754402,0.065754402,0.065754402,0.065754402
2607,0.0,0.12674147700000002,0.12674147700000002,0.12674147700000002,0.12674147700000002,0.12674147700000002
2608,0.0,0.269000214,0.269000214,0.269000214,0.269000214,0.269000214
2609,0.0,0.0,0.2633711881211704,0.2633711881211704,0.2633711881211704,0.2633711881211704
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.28719231555643815,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.044392415813580596,0.044392415813580596,0.044392415813580596,0.044392415813580596,0.044392415813580596
2621,0.0,0.09216285949178642,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.5104934760000001,0.5104934760000001,0.5104934760000001,0.5104934760000001,0.5104934760000001
2624,0.0,0.322593003,0.322593003,0.322593003,0.322593003,0.322593003
2625,0.0,0.187687038,0.187687038,0.187687038,0.187687038,0.187687038
2626,0.0,0.035374773,0.035374773,0.035374773,0.035374773,0.035374773
2627,0.0,0.019444005,0.019444005,0.019444005,0.019444005,0.019444005
2628,0.0,0.015978963000000002,0.015978963000000002,0.015978963000000002,0.015978963000000002,0.015978963000000002
2629,0.0,0.017224026,0.017224026,0.017224026,0.017224026,0.017224026
2630,0.0,0.018935535,0.018935535,0.018935535,0.018935535,0.018935535
2631,0.0,0.018039975,0.018039975,0.018039975,0.018039975,0.018039975
2632,0.0,0.018331082999999998,0.018331082999999998,0.018331082999999998,0.018331082999999998,0.018331082999999998
2633,0.0,0.024026151,0.024026151,0.024026151,0.024026151,0.024026151
2634,0.0,0.177616272,0.0,0.0,0.0,0.177616272
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.27995571138634007,0.27995571138634007,0.27995571138634007,0.27995571138634007,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.23032834200000002,0.23032834200000002,0.23032834200000002,0.23032834200000002,0.23032834200000002
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.036271765007243426,0.036271765007243426,0.036271765007243426,0.036271765007243426,0.036271765007243426
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.144968622,0.144968622,0.144968622,0.144968622,0.144968622
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.067903389,0.067903389,0.067903389,0.0
2661,0.0,0.08993538899999999,0.0,0.0,0.0,0.017287193228385584
2662,0.0,0.022577689812148725,0.022577689812148725,0.022577689812148725,0.022577689812148725,0.11745871199999999
2663,0.0,0.0,0.01582286827521747,0.01582286827521747,0.01582286827521747,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.138056031,0.0,0.0,0.0,0.138056031
2666,0.0,0.166564572,0.166564572,0.166564572,0.166564572,0.166564572
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.510278205,0.510278205,0.510278205,0.510278205,0.510278205
2670,0.0,0.389688501,0.389688501,0.389688501,0.389688501,0.389688501
2671,0.0,0.159160035,0.159160035,0.159160035,0.159160035,0.159160035
2672,0.0,0.017319906,0.017319906,0.017319906,0.017319906,0.017319906
2673,0.0,0.015060045,0.015060045,0.015060045,0.015060045,0.015060045
2674,0.0,0.01330029,0.01330029,0.01330029,0.01330029,0.01330029
2675,0.0,0.01198806,0.01198806,0.01198806,0.01198806,0.01198806
2676,0.0,0.011836437,0.011836437,0.011836437,0.011836437,0.011836437
2677,0.0,0.013468386,0.013468386,0.013468386,0.013468386,0.013468386
2678,0.0,0.012820328999999998,0.012820328999999998,0.012820328999999998,0.012820328999999998,0.012820328999999998
2679,0.0,0.011367135,0.011367135,0.011367135,0.011367135,0.011367135
2680,0.0,0.012365715,0.012365715,0.012365715,0.012365715,0.012365715
2681,0.0,0.015152864999999998,0.015152864999999998,0.015152864999999998,0.015152864999999998,0.015152864999999998
2682,0.0,0.019229549999999998,0.019229549999999998,0.019229549999999998,0.019229549999999998,0.019229549999999998
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.119079186
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.1260414
2687,0.0,0.0,0.0,0.0,0.0,0.0
