Hour,0,1,2,3,4,5
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,23.251624722114958,21.23787362038332,21.23787362038332,17.940630537500265,21.23787362038332
298,0.0,56.01433908946879,54.00058798773715,54.00058798773715,54.00058798773715,54.00058798773715
299,0.0,51.54860930092589,49.53485819919425,49.53485819919425,49.53485819919425,49.53485819919425
300,0.0,18.71847721127847,16.70472610954683,16.70472610954683,11.365302583381148,16.70472610954683
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,22.321309326211395,21.704033696723876,21.704033696723876,21.704033696723876,21.704033696723876
2532,0.0,17.66227135159157,17.04499572210405,17.04499572210405,17.04499572210405,17.04499572210405
2533,0.0,9.330203449721296,8.712927820233773,8.712927820233773,8.712927820233773,8.712927820233773
2534,0.0,0.0,2.507043837047274,0.0,2.507043837047274,2.507043837047274
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,6.069249113647963,5.451973484160442,0.0,5.451973484160441,5.451973484160441
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,15.576306432182808,11.018328487043636,14.734379251219671,11.018328487043636,11.018328487043636
2558,0.0,19.186861903464056,14.11663370340808,18.348865196094216,14.11663370340808,14.116633703408079
2559,0.0,9.096150503973039,4.845218453197802,8.255212442704174,4.845218453197802,4.845218453197802
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,2.379624403214527,0.0,0.0,2.379624403214527
2575,0.0,0.0,11.933291854632499,0.0,0.0,11.933291854632499
2576,0.0,5.574502062201899,4.957226432714377,4.957226432714377,4.957226432714377,4.957226432714377
2577,0.0,15.688446339919784,15.071170710432261,15.071170710432261,15.071170710432261,15.071170710432261
2578,0.0,58.14222879338443,57.2256572275987,57.2256572275987,57.2256572275987,57.2256572275987
2579,0.0,83.20727831918751,83.09167687898469,83.09167687898469,82.91874497149493,83.09167687898469
2580,0.0,126.15321903878635,116.75661679116176,125.53594340929882,125.53594340929882,112.17337959577829
2581,0.0,86.40443769150431,85.57689944574618,85.57689944574618,85.57689944574618,85.57689944574618
2582,0.0,64.18508179194349,63.362132435261934,63.362132435261934,63.362132435261934,63.362132435261934
2583,0.0,35.92583891118664,31.79107389494886,35.03701926114614,35.03701926114614,31.79107389494886
2584,0.0,23.838542672160067,5.010698070340151,23.936948426954125,23.936948426954125,5.010698070340151
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,2.6358973507911236,0.0,0.0,2.6358973507911236
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,5.552753854647326
2600,0.0,6.1841224907242,5.566846861236678,0.0,0.0,0.0
2601,0.0,15.304592319408519,14.687316689920998,14.687316689920998,14.687316689920998,14.687316689920998
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,69.75417826020048,69.0384968759189,69.0384968759189,69.0384968759189,69.0384968759189
2604,0.0,72.51710771597169,71.89983208648417,72.61551347076575,72.61551347076575,71.89983208648417
2605,0.0,68.2635938293729,59.715455460096685,70.62179874258631,70.73107861613082,57.335575218490646
2606,0.0,45.1926553954262,44.57537976593868,44.57537976593868,44.57537976593868,44.57537976593868
2607,0.0,34.45041738055788,20.06198602918018,33.83314175107036,33.83314175107036,20.06198602918018
2608,0.0,7.852751915307042,7.9511576701011,8.306681295069533,7.759489661940461,8.170208092053008
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.3833380044953228,0.0,0.0,0.38333800449532274
2623,0.0,24.15374696708391,11.41700213553958,23.438065582802334,23.438065582802334,11.41700213553958
2624,0.0,29.399777778178024,29.49818353297208,28.782502148690504,28.782502148690504,29.49818353297208
2625,0.0,69.67081079551446,43.63650883057272,45.524481427989706,45.524481427989706,43.63650883057272
2626,0.0,59.129498818873095,58.30472602587763,58.30472602587763,58.30472602587763,55.10695056444751
2627,0.0,75.52288785337979,74.72464991129453,74.72464991129453,74.72464991129453,0.5845645097279166
2628,0.0,83.39451598792076,82.77724035843323,82.77724035843323,82.77724035843323,82.77724035843323
2629,0.0,64.382804592915,64.29208103018289,64.24688418843662,64.29208103018289,64.29208103018289
2630,0.0,65.49275974651484,82.95894533976968,83.67462672405125,82.95894533976968,64.682134367224
2631,0.0,57.611562514529375,56.805990554955315,56.805990554955315,56.805990554955315,50.9906019979601
2632,0.0,37.884038298336215,17.621231268326667,37.213063722791446,17.621231268326667,17.621231268326667
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,4.6728788078214905,0.0,0.0,4.6728788078214905
2645,0.0,10.99012413835544,10.37284850886792,24.69146054101948,24.69146054101948,10.37284850886792
2646,0.0,9.471083404949365,0.0,8.853807775461842,8.853807775461842,0.0
2647,0.0,53.65908505324549,53.04180942375797,53.04180942375797,53.04180942375797,53.75749080803955
2648,0.0,108.17696421310684,107.46128282882526,107.46128282882526,107.46128282882526,114.33411488451169
2649,0.0,126.29846032252482,139.56600222446204,126.23552804551174,126.23552804551174,125.51984666123016
2650,0.0,161.32439113438463,160.70711550489713,160.70711550489713,160.70711550489713,155.64014686456622
2651,0.0,150.66149653747192,149.88288287617726,149.88288287617726,149.88288287617726,149.88288287617726
2652,0.0,142.0949634483742,141.33257345633083,141.33257345633083,141.33257345633083,141.33257345633083
2653,0.0,104.23896832770039,104.3126598484754,104.78627375692432,103.52328694341881,103.52328694341881
2654,0.0,66.09037642146743,56.7803792950999,64.59637964370899,56.7803792950999,68.39752255601186
2655,0.0,42.10857573041219,18.24731941505015,41.39289434613061,41.39289434613061,18.24731941505015
2656,0.0,21.21792857391422,20.600652944426702,20.600652944426702,20.600652944426702,20.600652944426702
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,4.924739961233692,4.924739961233692,4.924739961233692,5.712172270199168
2669,0.0,0.0,8.112333712482176,0.0,0.0,8.828015096763755
2670,0.0,10.426481761149109,0.0,0.0,9.809206131661588,0.0
2671,0.0,57.116745179729996,56.311173220155936,56.311173220155936,56.311173220155936,78.39159447554233
2672,0.0,97.24487021658004,96.45520997506226,96.45520997506226,96.45520997506226,96.45520997506226
2673,0.0,140.1944849744043,140.2264933625164,140.2264933625164,140.04977771546086,140.86006866178616
2674,0.0,114.88936783684633,114.83065374704921,114.83065374704921,114.83065374704921,128.64992697021464
2675,0.0,131.439438702251,130.82216307276352,130.82216307276352,130.82216307276352,130.82216307276352
2676,0.0,91.16441813500575,90.39345360597886,90.39345360597886,90.39345360597886,104.20327919544097
2677,0.0,88.00635187619365,88.3379834210533,88.3379834210533,88.3379834210533,88.3379834210533
2678,0.0,84.56614513854626,83.85046375426468,83.85046375426468,83.85046375426468,83.85046375426468
2679,0.0,44.0019828092142,43.94939050068835,43.94939050068835,43.94939050068835,47.47073652311218
2680,0.0,29.590408631888874,8.931516074812318,22.79328356685798,23.563880509980763,8.931516074812318
2681,0.0,1.5670925830501592,0.9498169535626378,0.0,0.9498169535626377,1.6654983378442174
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
