Hour,0,1,2,3,4,5
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,563.9435732492443,563.9435732492443,563.9435732492443,563.9435732492443,563.9435732492443
298,0.0,676.2473195736571,676.2473195736571,676.2473195736571,676.2473195736571,676.2473195736571
299,0.0,646.142476555504,646.142476555504,646.142476555504,646.142476555504,646.142476555504
300,0.0,526.0716560606229,526.0716560606229,526.0716560606229,526.0716560606229,526.0716560606229
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,105.73908139933188,105.73908139933188,105.73908139933188,105.73908139933188,105.73908139933188
2532,0.0,77.62164245084536,77.62164245084536,77.62164245084536,77.62164245084536,77.62164245084536
2533,0.0,28.28878117224914,28.28878117224914,28.28878117224914,28.28878117224914,28.28878117224914
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,33.44267926974601,33.44267926974601,33.44267926974601,33.44267926974601,33.44267926974601
2558,0.0,55.64324612689933,55.64324612689933,55.64324612689933,55.64324612689933,55.64324612689933
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,2.3656942819633207,2.3656942819633207,2.3656942819633207,2.3656942819633207,2.3656942819633207
2577,0.0,59.119024115335236,59.119024115335236,59.119024115335236,59.119024115335236,59.119024115335236
2578,0.0,314.33770196589415,314.33770196589415,314.33770196589415,314.33770196589415,314.33770196589415
2579,0.0,460.91714470772934,460.91714470772934,460.91714470772934,460.91714470772934,460.91714470772934
2580,0.0,704.8093361397608,704.8093361397608,704.8093361397608,704.8093361397608,704.8093361397608
2581,0.0,641.7907614475236,629.2461627012617,641.7907614475236,641.7907614475236,641.7907614475236
2582,0.0,336.8720935387885,336.8720935387885,336.8720935387885,336.8720935387885,336.8720935387885
2583,0.0,167.21741120779544,167.21741120779544,167.21741120779544,167.21741120779544,167.21741120779544
2584,0.0,126.35535787012972,126.35535787012972,126.35535787012972,126.35535787012972,126.35535787012972
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,1.002002778969767,1.002002778969767,1.002002778969767,1.002002778969767,1.0020027789697672
2600,0.0,4.3119355717792915,4.3119355717792915,4.3119355717792915,4.3119355717792915,4.3119355717792915
2601,0.0,238.83427911379383,238.83427911379383,238.83427911379383,238.83427911379383,238.83427911379383
2602,0.0,217.4650130242298,217.4650130242298,217.4650130242298,217.4650130242298,217.4650130242298
2603,0.0,386.1656215766617,386.1656215766617,386.1656215766617,386.1656215766617,386.1656215766617
2604,0.0,527.9889054235251,527.9889054235251,527.9889054235251,527.9889054235251,527.9889054235251
2605,0.0,313.96798410831366,313.96798410831366,313.96798410831366,313.96798410831366,313.96798410831366
2606,0.0,414.0703870071946,414.0703870071946,377.6247299685212,414.0703870071946,377.44944217437796
2607,0.0,212.5138374310947,91.93969030838333,91.93969030838333,91.93969030838333,91.93969030838333
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,14.51803089960679,14.51803089960679,14.51803089960679,14.51803089960679
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,42.3731644245772,42.3731644245772,42.3731644245772,42.3731644245772,42.3731644245772
2624,0.0,250.85212071739096,250.85212071739096,250.85212071739096,250.85212071739096,250.85212071739096
2625,0.0,235.6610112059202,235.6610112059202,235.6610112059202,235.6610112059202,235.6610112059202
2626,0.0,473.7114949043552,473.7114949043552,473.7114949043552,473.7114949043552,473.7114949043552
2627,0.0,399.0589789724577,399.0589789724577,399.0589789724577,399.0589789724577,399.0589789724577
2628,0.0,476.4299183756048,476.4299183756048,476.4299183756048,476.4299183756048,476.4299183756048
2629,0.0,330.2411854495071,330.2411854495071,330.2411854495071,330.2411854495071,330.2411854495071
2630,0.0,462.3645639546052,462.3645639546052,462.3645639546052,462.3645639546052,462.3645639546052
2631,0.0,445.6348317047962,445.6348317047962,445.6348317047962,445.6348317047962,445.6348317047962
2632,0.0,88.05844598717403,88.05844598717403,207.84370215849077,88.05844598717403,88.05844598717403
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,121.59514163842897,121.59514163842897,121.59514163842897,121.59514163842897,121.59514163842897
2646,0.0,88.33572633915578,88.33572633915578,0.0,88.33572633915578,88.33572633915578
2647,0.0,409.7614789347133,409.7614789347133,409.7614789347133,409.7614789347133,409.7614789347133
2648,0.0,519.8674717437945,519.8674717437945,519.8674717437945,519.8674717437945,519.8674717437945
2649,0.0,823.8223469441944,823.8223469441944,823.8223469441944,709.1122826111402,823.8223469441944
2650,0.0,827.4143115300193,827.4143115300193,827.4143115300193,939.6979165406601,939.6979165406601
2651,0.0,990.1059769490998,990.1059769490998,990.1059769490998,990.1059769490998,990.1059769490998
2652,0.0,794.6987456919144,794.6987456919144,794.6987456919144,794.6987456919144,794.6987456919144
2653,0.0,603.7579315469932,603.7579315469932,603.7579315469932,603.7579315469932,626.6132185188668
2654,0.0,273.9295062556972,273.9295062556972,273.9295062556972,273.9295062556972,384.9746595577606
2655,0.0,217.13492242308033,217.13492242308033,217.13492242308033,217.13492242308033,97.86381973992503
2656,0.0,132.2192535558659,132.2192535558659,132.2192535558659,132.2192535558659,132.2192535558659
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,45.18843294524653,45.18843294524653,45.18843294524653,45.18843294524653,45.18843294524653
2669,0.0,182.40186732615064,182.40186732615064,182.40186732615064,182.40186732615064,182.40186732615064
2670,0.0,0.46815432950101654,0.46815432950101654,0.46815432950101654,0.46815432950101654,163.64478157743096
2671,0.0,460.5657676569176,460.5657676569176,460.5657676569176,460.5657676569176,443.24996716066755
2672,0.0,668.5782702816113,668.5782702816113,668.5782702816113,668.5782702816113,685.3290828337334
2673,0.0,728.0762824312126,728.0762824312126,728.0762824312126,728.0762824312126,843.6214242693649
2674,0.0,756.8578166988763,756.8578166988763,756.8578166988763,743.1800720550885,764.9557824997355
2675,0.0,668.5318699304541,781.0497172709314,781.0497172709314,781.0497172709314,781.0497172709314
2676,0.0,496.07649302237826,496.07649302237826,496.07649302237826,496.07649302237826,616.7217266628599
2677,0.0,516.1756570668215,516.1756570668215,516.1756570668215,516.1756570668215,524.3647140670354
2678,0.0,488.94319853655253,488.94319853655253,375.74490682583837,375.74490682583837,488.94319853655253
2679,0.0,318.9448349051013,318.9448349051013,318.9448349051013,318.9448349051013,206.9985045472966
2680,0.0,176.099679383563,176.099679383563,176.099679383563,176.099679383563,176.099679383563
2681,0.0,27.019841915138596,27.019841915138596,27.019841915138596,27.019841915138596,27.019841915138596
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
