Hour,0,1,2,3,4,5
276,0.0,97.49025885407553,97.49025885407553,97.49025885407553,97.49025885407553,97.49025885407553
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,110.28422941132463,110.28422941132463,110.28422941132463,110.28422941132463,110.28422941132463
298,0.0,128.36279456089272,128.36279456089272,128.36279456089272,128.36279456089272,128.36279456089272
299,0.0,123.14234506349665,123.14234506349665,123.14234506349665,123.14234506349665,123.14234506349665
300,0.0,102.33184256522982,102.33184256522982,102.33184256522982,102.33184256522982,102.33184256522982
301,0.0,2.718083089179983,2.718083089179983,2.718083089179983,2.718083089179983,2.718083089179983
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,30.63791438722254,29.55563888514889,29.55563888514889,29.55563888514889,31.746764920154817
2532,0.0,11.664706174893421,11.664706174893421,11.664706174893421,11.664706174893421,11.664706174893421
2533,0.0,2.540902099286263,2.540902099286263,2.540902099286263,2.540902099286263,2.540902099286263
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,4.282800782348803,4.282800782348803,4.282800782348803,4.282800782348803,4.282800782348803
2558,0.0,22.435837929641032,7.609409358212461,7.609409358212461,7.609409358212461,21.41079078458338
2559,0.0,15.657010913118334,15.657010913118334,15.657010913118334,15.657010913118334,15.657010913118334
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,16.798515209386615,16.798515209386615,16.798515209386615,16.798515209386615,16.798515209386615
2577,0.0,9.231346110616204,9.231346110616204,9.231346110616204,9.231346110616204,9.231346110616204
2578,0.0,68.30919664065178,68.30919664065178,68.30919664065178,68.30919664065178,53.5995116012817
2579,0.0,79.63964185976717,79.63964185976717,79.63964185976717,79.63964185976717,96.0949333635215
2580,0.0,115.80247550722459,115.80247550722459,115.80247550722459,115.80247550722459,115.80247550722459
2581,0.0,98.00121631846221,98.00121631846221,98.00121631846221,98.00121631846221,98.00121631846221
2582,0.0,71.17563435478927,71.17563435478927,71.17563435478927,71.17563435478927,71.17563435478927
2583,0.0,43.626507910084854,43.626507910084854,43.626507910084854,43.626507910084854,43.626507910084854
2584,0.0,15.375190737344203,15.375190737344203,15.375190737344203,15.375190737344203,15.375190737344203
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,27.56539293644161,26.16295966729876,26.16295966729876,26.16295966729876,12.05258566704589
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,16.521273527912822,17.895798374999732,17.895798374999732,17.895798374999732,17.895798374999732
2600,0.0,0.0,0.0,0.0,0.0,14.530410901499678
2601,0.0,24.340640761654356,24.340640761654356,24.340640761654356,24.340640761654356,26.70241600186211
2602,0.0,53.7013189337605,53.7013189337605,53.7013189337605,53.7013189337605,53.7013189337605
2603,0.0,81.92085918483849,81.92085918483849,81.92085918483849,81.92085918483849,81.92085918483849
2604,0.0,87.34893004511214,87.34893004511214,87.34893004511214,87.34893004511214,87.34893004511214
2605,0.0,54.627186675783285,54.627186675783285,54.627186675783285,54.627186675783285,54.627186675783285
2606,0.0,55.48417264591114,55.48417264591114,55.48417264591114,55.48417264591114,57.293595129667516
2607,0.0,34.01974673183346,34.01974673183346,34.01974673183346,34.01974673183346,34.01974673183346
2608,0.0,5.206950061762227,5.206950061762227,5.206950061762227,5.206950061762227,5.206950061762227
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,7.060729381913758,7.060729381913758,7.060729381913758,7.060729381913758,7.060729381913758
2621,0.0,26.417661968631094,26.417661968631094,26.417661968631094,26.417661968631094,26.417661968631094
2622,0.0,35.91235967340148,35.91235967340148,35.91235967340148,35.91235967340148,35.91235967340148
2623,0.0,60.91915387359873,61.0905592450227,61.0905592450227,61.0905592450227,61.0905592450227
2624,0.0,77.3921830354872,79.00724982922976,79.00724982922976,79.00724982922976,79.00724982922976
2625,0.0,92.29297888059125,92.29297888059125,92.29297888059125,92.29297888059125,92.29297888059125
2626,0.0,102.81569300062102,102.81569300062102,102.81569300062102,102.81569300062102,102.81569300062102
2627,0.0,116.20177337368297,116.20177337368297,116.20177337368297,116.20177337368297,116.20177337368297
2628,0.0,110.3059442170918,108.69087742334922,108.69087742334922,108.69087742334922,108.69087742334922
2629,0.0,90.45322182478414,92.06828861852671,92.06828861852671,92.06828861852671,92.06828861852671
2630,0.0,106.4980447261132,106.4980447261132,106.4980447261132,106.4980447261132,106.4980447261132
2631,0.0,100.73380144565895,100.73380144565895,100.73380144565895,100.73380144565895,100.73380144565895
2632,0.0,63.38619930061843,63.12438237676193,63.12438237676193,63.12438237676193,63.12438237676193
2633,0.0,21.567900475420846,20.117636415733635,20.117636415733635,20.117636415733635,20.117636415733635
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,12.178721738047935,13.79378853179051,13.79378853179051,13.79378853179051,12.178721738047935
2645,0.0,42.99882266174088,42.99882266174088,42.99882266174088,42.99882266174088,42.99882266174088
2646,0.0,40.23719371598399,40.23719371598399,40.23719371598399,40.23719371598399,40.23719371598399
2647,0.0,103.23492387292808,101.44845170776154,101.44845170776154,101.44845170776154,101.44845170776154
2648,0.0,143.25429078305098,141.6392239893084,141.6392239893084,141.6392239893084,143.37586070160546
2649,0.0,171.21893101266411,172.8339978064067,172.8339978064067,172.8339978064067,172.8339978064067
2650,0.0,190.59442969262955,190.59442969262955,190.59442969262955,190.59442969262955,190.59442969262955
2651,0.0,195.1271122608666,195.1271122608666,195.1271122608666,195.1271122608666,195.1271122608666
2652,0.0,184.70326199180678,184.70326199180678,184.70326199180678,184.70326199180678,184.70326199180678
2653,0.0,119.42852261129981,117.81345581755723,117.81345581755723,117.81345581755723,130.6381468930721
2654,0.0,91.50970276325113,93.1247695569937,93.1247695569937,93.1247695569937,93.1247695569937
2655,0.0,64.3629432922942,64.3629432922942,64.3629432922942,64.3629432922942,64.3629432922942
2656,0.0,44.707182565770765,44.707182565770765,44.707182565770765,44.707182565770765,44.707182565770765
2657,0.0,20.814106120870076,21.057613573952032,21.057613573952032,21.046717230344424,20.814106120870076
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,13.233138256453438
2669,0.0,44.1253971988898,45.74046399263238,45.74046399263238,45.74046399263238,44.93132073093909
2670,0.0,5.422263664724242,5.422263664724242,5.422263664724242,5.422263664724242,5.422263664724242
2671,0.0,66.3394553463861,66.3394553463861,66.3394553463861,66.3394553463861,67.95452214012869
2672,0.0,104.8370294320604,104.8370294320604,104.8370294320604,104.8370294320604,106.5184683742828
2673,0.0,136.2443552982561,134.6292885045135,134.6292885045135,134.6292885045135,137.7463674164367
2674,0.0,119.52885019192364,121.14391698566621,121.14391698566621,121.14391698566621,121.14391698566621
2675,0.0,122.62499945967376,122.62499945967376,122.62499945967376,122.62499945967376,123.83871442846069
2676,0.0,79.150279616796,79.150279616796,79.150279616796,79.150279616796,95.13490644974803
2677,0.0,77.00996744048824,77.00996744048824,77.00996744048824,77.00996744048824,77.00996744048824
2678,0.0,72.10866816125623,70.49360136751366,70.49360136751366,70.49360136751366,72.11299711182144
2679,0.0,45.58764812402183,45.925340096921026,45.925340096921026,45.925340096921026,45.59199069741118
2680,0.0,16.59509262855182,16.38246792304536,16.38246792304536,3.070377661762702,17.201220561505643
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
