Hour,0,1,2,3,4,5
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,391.9047582264582,391.9047582264582,391.9047582264582,391.9047582264582,391.9047582264582
298,0.0,470.8905525432053,470.8905525432053,470.8905525432053,470.8905525432053,470.8905525432053
299,0.0,449.7121566726388,449.7121566726388,449.7121566726388,449.7121566726388,449.7121566726388
300,0.0,365.30585759077763,365.30585759077763,365.30585759077763,365.30585759077763,365.30585759077763
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,69.79733168077804,69.79733168077804,69.79733168077804,69.79733168077804,69.79733168077804
2532,0.0,50.04430991447974,50.04430991447974,50.04430991447974,50.04430991447974,50.04430991447974
2533,0.0,15.346930902333005,15.346930902333005,15.346930902333005,15.346930902333005,15.346930902333005
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,10.574588987582725,10.574588987582725,10.574588987582725,10.574588987582725,10.574588987582725
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,18.914657938286044,18.914657938286044,18.914657938286044,18.914657938286044,18.914657938286044
2558,0.0,31.384528571654272,31.384528571654272,31.384528571654272,31.384528571654272,31.384528571654272
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,37.129957642473734,37.129957642473734,37.129957642473734,37.129957642473734,37.129957642473734
2578,0.0,215.25211396211762,215.25211396211762,215.25211396211762,215.25211396211762,215.25211396211762
2579,0.0,316.2304267638222,316.2304267638222,316.2304267638222,316.2304267638222,316.2304267638222
2580,0.0,398.23525668095635,398.23525668095635,398.23525668095635,398.23525668095635,398.23525668095635
2581,0.0,451.254129230356,451.254129230356,451.254129230356,451.254129230356,451.254129230356
2582,0.0,224.00999628389488,224.00999628389488,224.00999628389488,224.00999628389488,224.00999628389488
2583,0.0,195.2206181980173,195.2206181980173,195.2206181980173,195.2206181980173,195.2206181980173
2584,0.0,79.0168857868307,79.0168857868307,79.0168857868307,79.0168857868307,79.0168857868307
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,36.85436675603992,36.85436675603992,36.85436675603992,36.85436675603992,36.85436675603992
2602,0.0,148.4060833893128,148.4060833893128,148.4060833893128,148.4060833893128,148.4060833893128
2603,0.0,266.99524817978005,266.99524817978005,266.99524817978005,266.99524817978005,266.99524817978005
2604,0.0,279.5146983724169,279.5146983724169,279.5146983724169,279.5146983724169,279.5146983724169
2605,0.0,216.2688844114459,216.2688844114459,216.2688844114459,216.2688844114459,216.2688844114459
2606,0.0,291.1975039059856,291.1975039059856,291.1975039059856,291.1975039059856,291.1975039059856
2607,0.0,60.22651911735844,60.22651911735844,175.2623995970536,174.6899033805075,156.7803113348344
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,25.302174943575267,25.302174943575267,25.302174943575267,25.302174943575267,25.302174943575267
2624,0.0,97.31360970409432,97.31360970409432,97.31360970409432,97.31360970409432,97.31360970409432
2625,0.0,245.0364062054365,245.0364062054365,157.62090307939542,157.62090307939542,157.62090307939542
2626,0.0,333.11347480488007,333.11347480488007,333.11347480488007,333.11347480488007,333.11347480488007
2627,0.0,269.97394891570497,269.97394891570497,269.97394891570497,269.97394891570497,269.97394891570497
2628,0.0,333.63141926311664,333.63141926311664,333.63141926311664,333.63141926311664,333.63141926311664
2629,0.0,223.79129903943968,223.79129903943968,223.79129903943968,223.79129903943968,223.79129903943968
2630,0.0,226.12533363053612,226.12533363053612,226.12533363053612,226.12533363053612,226.12533363053612
2631,0.0,313.4013487462317,313.4013487462317,313.4013487462317,313.4013487462317,313.4013487462317
2632,0.0,143.02289085182468,143.02289085182468,143.02289085182468,143.02289085182468,143.02289085182468
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,73.55550517897154,73.55550517897154,73.55550517897154,73.55550517897154,73.55550517897154
2646,0.0,50.50572424388289,50.50572424388289,0.0,50.50572424388289,50.50572424388289
2647,0.0,194.81330096800167,194.81330096800167,194.81330096800167,194.81330096800167,282.3041362738291
2648,0.0,447.40963167954106,447.40963167954106,447.40963167954106,447.40963167954106,358.0604916532175
2649,0.0,492.37987604448597,492.37987604448597,492.37987604448597,492.37987604448597,577.8646793907625
2650,0.0,659.3490959319093,659.3490959319093,659.3490959319093,659.3490959319093,575.6725506422406
2651,0.0,696.06895621643,696.06895621643,696.06895621643,696.06895621643,696.06895621643
2652,0.0,552.792191856683,552.792191856683,552.792191856683,552.792191856683,552.792191856683
2653,0.0,423.3318855266401,423.3318855266401,423.3318855266401,423.3318855266401,440.58636922931527
2654,0.0,186.78443589309552,186.78443589309552,186.78443589309552,186.78443589309552,186.78443589309552
2655,0.0,151.3759700221629,151.3759700221629,151.3759700221629,151.3759700221629,151.3759700221629
2656,0.0,93.1125850117897,93.1125850117897,93.1125850117897,93.1125850117897,93.1125850117897
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,31.822628184705184,31.822628184705184,31.822628184705184,31.822628184705184,31.822628184705184
2669,0.0,128.31271894921008,128.31271894921008,128.31271894921008,128.31271894921008,128.31271894921008
2670,0.0,0.0,0.0,0.0,0.0,115.12902445881393
2671,0.0,323.88296097176965,323.88296097176965,323.88296097176965,323.88296097176965,311.2086964187839
2672,0.0,469.60045077010403,381.9859735075824,381.9859735075824,381.9859735075824,481.8611735596192
2673,0.0,506.7727646817732,592.8798886301457,592.8798886301457,592.8798886301457,592.8798886301457
2674,0.0,531.891530413582,447.1793365036604,447.1793365036604,447.1793365036604,537.8188198232369
2675,0.0,548.8975586638561,548.8975586638561,548.8975586638561,548.8975586638561,548.8975586638561
2676,0.0,343.83267116691457,343.83267116691457,343.83267116691457,343.83267116691457,433.6339882235006
2677,0.0,362.72553571246954,362.72553571246954,362.72553571246954,362.72553571246954,368.7194991381089
2678,0.0,311.9365889800353,343.5884338109981,343.5884338109981,343.5884338109981,343.5884338109981
2679,0.0,223.89154193280848,223.89154193280848,223.89154193280848,223.89154193280848,140.46634213352027
2680,0.0,123.95458978645654,123.95458978645654,123.95458978645654,123.95458978645654,123.95458978645654
2681,0.0,18.66976095730057,18.66976095730057,18.66976095730057,18.66976095730057,30.930483746815717
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
