Hour,0,1,2,3,4,5
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,9.534181961082519,9.325380073931974,9.325380073931974,9.325380073931974,9.325380073931974
298,0.0,36.120788085733146,35.9119861985826,35.9119861985826,35.9119861985826,29.350105349904954
299,0.0,24.207977354034593,30.58096960097745,30.58096960097745,30.58096960097745,23.999175466884047
300,0.0,29.08746628525674,28.878664398106196,28.878664398106196,28.878664398106196,28.878664398106196
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,1.5249352411147654,1.4079521849317262,1.4079521849317262,1.4079521849317262,1.4079521849317262
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,13.795598716284822,13.678615660101782,13.678615660101782,13.678615660101782,13.678615660101782
2556,0.0,11.585754943799943,11.468771887616903,11.468771887616903,0.0,11.468771887616903
2557,0.0,21.4597795042172,21.250977617066656,21.250977617066656,22.16857385098338,21.250977617066656
2558,0.0,25.745329005059826,25.628345948876788,25.628345948876788,25.628345948876788,25.628345948876788
2559,0.0,15.667880172044054,15.550897115861014,15.550897115861014,15.550897115861014,15.550897115861014
2560,0.0,0.0,0.0,0.0,15.60672590497502,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,3.670044673905749,3.670044673905749,3.670044673905749,3.670044673905749,0.0
2575,0.0,2.9496888076423917,2.8327057514593523,2.8327057514593523,2.8327057514593523,2.8327057514593523
2576,0.0,15.813053334454658,15.69607027827162,15.69607027827162,15.696070278271618,15.696070278271618
2577,0.0,27.021803989626473,27.021803989626473,27.021803989626473,27.021803989626473,27.021803989626473
2578,0.0,94.30531199466427,94.18832893848123,94.18832893848123,94.18832893848123,94.18832893848123
2579,0.0,101.58512027128647,101.46813721510343,101.46813721510343,101.46813721510343,101.46813721510343
2580,0.0,146.0203850320642,145.90340197588117,145.90340197588117,145.90340197588117,145.90340197588117
2581,0.0,103.76294870488304,103.63214079605785,103.63214079605785,103.63214079605785,103.63214079605785
2582,0.0,78.18107659366716,78.05057040616744,78.05057040616744,78.05057040616744,78.05057040616744
2583,0.0,45.96909135699562,45.85210830081258,45.85210830081258,45.85210830081258,45.85210830081258
2584,0.0,15.558153230076538,15.558153230076538,15.558153230076538,15.558153230076538,15.553404915029814
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,1.247040103090967,1.1300570469079279,1.1300570469079279,1.1300570469079279,1.1300570469079279
2597,0.0,3.5738055005078144,3.456822444324775,3.456822444324775,3.456822444324775,3.456822444324775
2598,0.0,11.76314271782208,11.64615966163904,11.64615966163904,11.64615966163904,11.871936960072304
2599,0.0,15.643222238010033,15.643222238010033,15.643222238010033,15.643222238010033,15.643222238010033
2600,0.0,16.409951768679473,16.292968712496435,16.292968712496435,16.292968712496435,16.292968712496435
2601,0.0,26.716044989299974,26.716044989299974,26.716044989299974,26.716044989299974,26.716044989299974
2602,0.0,56.663872016584904,56.663872016584904,56.663872016584904,56.663872016584904,56.546888960401866
2603,0.0,107.01296225918742,106.89597920300439,106.89597920300439,106.89597920300439,88.03887301153462
2604,0.0,91.45991249840286,91.34292944221981,91.34292944221981,91.34292944221981,91.34292944221981
2605,0.0,97.6996688746967,97.58268581851365,97.58268581851365,97.58268581851365,97.58268581851365
2606,0.0,60.33224440518886,60.21526134900582,60.21526134900582,60.21526134900582,60.21526134900582
2607,0.0,32.9553097658165,32.838326709633456,32.838326709633456,32.838326709633456,32.838326709633456
2608,0.0,4.219942748559988,4.204577031843371,4.102959692376949,4.102959692376949,4.102959692376949
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,1.3456761501558387,1.2286930939727994,1.2286930939727994,1.2286930939727994,1.2286930939727994
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,23.979545040018788,0.0,0.0,0.0,0.0
2623,0.0,23.183326804047997,23.16271365654854,23.16271365654854,23.26622080683575,23.06634374786496
2624,0.0,42.735799696200345,42.735799696200345,42.735799696200345,42.735799696200345,42.735799696200345
2625,0.0,81.93527006431903,81.818287008136,81.818287008136,81.818287008136,81.818287008136
2626,0.0,72.06685489573564,71.9498718395526,71.9498718395526,71.9498718395526,71.9498718395526
2627,0.0,105.87834528975677,105.76136223357373,105.76136223357373,105.76136223357373,105.76136223357373
2628,0.0,82.32949329319977,82.20147217876823,82.20147217876823,82.20147217876823,82.39241599580781
2629,0.0,93.33736624587785,93.33736624587785,93.33736624587785,93.33736624587785,93.33736624587785
2630,0.0,83.99149566524557,97.49843170541452,97.49843170541452,88.61249713581891,97.49843170541452
2631,0.0,69.10337635962307,69.09099579924256,69.09099579924256,68.97401274305952,68.97401274305952
2632,0.0,28.729553673024125,28.612570616841086,28.612570616841086,28.612570616841086,28.612570616841086
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,6.684829805615813,6.567846749432773,6.567846749432773,6.567846749432773,6.567846749432773
2645,0.0,7.354717707356085,7.237734651173045,7.237734651173045,7.237734651173045,7.237734651173045
2646,0.0,5.513661499898519,5.513661499898519,5.513661499898519,5.513661499898519,5.513661499898519
2647,0.0,86.65677281292164,69.65788256580908,69.65788256580908,69.65788256580908,69.65788256580908
2648,0.0,112.7040236537257,129.3039059676484,129.3039059676484,129.3039059676484,129.3039059676484
2649,0.0,162.25774531667327,162.14076226049022,162.14076226049022,162.25774531667327,162.25774531667327
2650,0.0,185.9200391270051,185.80305607082207,185.80305607082207,185.80305607082207,185.80305607082207
2651,0.0,173.691271628408,173.5636805309342,173.5636805309342,173.5636805309342,173.5636805309342
2652,0.0,179.2000758132528,179.08309275706975,179.08309275706975,179.08309275706975,179.08309275706975
2653,0.0,121.55842239414876,108.46531576235661,108.48193925199227,108.2735935450863,121.44143933796573
2654,0.0,80.70376929951175,80.70376929951175,80.70376929951175,80.70376929951175,66.94135929794501
2655,0.0,30.204178196507016,30.087195140323974,30.087195140323974,30.204178196507016,50.78861829118775
2656,0.0,8.446770059168756,8.329787002985716,8.329787002985716,28.085177197210516,8.329787002985716
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,3.2429353144235344,7.667827252896137,7.667827252896137,7.667827252896137,7.667827252896137
2669,0.0,8.66568723562983,8.66568723562983,8.66568723562983,8.650870002428316,8.66568723562983
2670,0.0,6.445003670432857,6.328020614249818,6.328020614249818,6.328020614249818,6.445003670432857
2671,0.0,71.41113773509491,71.28177411853137,71.28177411853137,71.28177411853137,91.62090264698642
2672,0.0,133.65313476045907,133.53615170427602,133.53615170427602,133.53615170427602,131.28180715419646
2673,0.0,163.38232128131335,163.26533822513034,163.26533822513034,163.26533822513034,164.74207091207043
2674,0.0,147.53529817145915,147.53529817145915,147.53529817145915,147.53529817145915,147.53529817145915
2675,0.0,153.15729789018317,153.04031483400016,153.04031483400016,153.04031483400016,153.04031483400016
2676,0.0,105.84774338783608,105.72065522392371,105.72065522392371,105.72065522392371,120.95404495219121
2677,0.0,103.73073970731234,103.6137566511293,103.6137566511293,103.6137566511293,103.6137566511293
2678,0.0,83.41054536981277,83.28332245123808,83.28332245123808,83.28332245123808,98.7377591437316
2679,0.0,66.79293482029306,66.79293482029306,66.79293482029306,66.79293482029306,56.43604211925614
2680,0.0,19.236309717890844,19.236309717890844,19.13383573585768,19.236309717890844,19.236309717890844
2681,0.0,5.710245491610505,5.593262435427465,5.593262435427465,5.593262435427465,5.593262435427465
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
