Hour,0,1,2,3,4,5
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,33.89389748292396,32.69328258970722,32.69328258970722,32.69328258970722,32.69328258970722
298,0.0,40.391180736662484,39.19056584344575,39.19056584344575,39.19056584344575,39.19056584344575
299,0.0,38.7247235123427,37.52410861912596,37.52410861912596,37.52410861912596,37.52410861912596
300,0.0,31.660860376611506,30.46024548339477,30.46024548339477,30.46024548339477,30.46024548339477
301,0.0,0.0,0.23040955751336273,0.23040955751336273,0.23040955751336273,0.23040955751336273
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,5.986640627961373,4.786025734744637,4.786025734744637,4.786025734744637,4.786025734744637
2532,0.0,4.609791978794595,3.409177085577859,3.409177085577859,3.409177085577859,3.409177085577859
2533,0.0,0.7142331976679471,0.0,0.0,0.0,0.0
2534,0.0,0.4635017931312083,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,4.0699005269362525,2.8692856337195165,2.8692856337195165,2.8692856337195165,2.8692856337195165
2558,0.0,5.322998572514965,4.122383679298229,4.122383679298229,4.122383679298229,4.122383679298229
2559,0.0,3.0469988597162434,1.8463839664995072,1.8463839664995072,1.8463839664995072,1.8463839664995072
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,10.139195214317523,8.938580321100787,8.938580321100787,8.938580321100787,8.938580321100787
2578,0.0,20.494443633661902,19.293828740445168,19.293828740445168,19.293828740445168,19.293828740445168
2579,0.0,29.64542801054244,28.77210130718718,28.77210130718718,28.77210130718718,28.77210130718718
2580,0.0,42.162083526593506,40.961468633376775,40.961468633376775,40.961468633376775,40.961468633376775
2581,0.0,29.655544369392647,28.45492947617591,28.45492947617591,28.45492947617591,28.45492947617591
2582,0.0,28.688964059672312,27.488349166455578,27.488349166455578,27.488349166455578,27.488349166455578
2583,0.0,12.69851700227947,18.476362670769646,18.476362670769646,18.476362670769646,18.476362670769646
2584,0.0,9.995551201555912,8.794936308339176,8.794936308339176,8.794936308339176,8.794936308339176
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,10.409082559182691,0.0,0.0,0.0,0.0
2601,0.0,9.628151767600723,8.427536874383987,8.427536874383987,8.427536874383987,8.427536874383987
2602,0.0,22.394127208008864,21.19351231479213,21.19351231479213,21.19351231479213,19.417235154080977
2603,0.0,25.076257711229914,23.875642818013176,23.875642818013176,23.875642818013176,23.875642818013176
2604,0.0,32.17092998648102,32.17092998648102,32.17092998648102,32.17092998648102,32.17092998648102
2605,0.0,20.7403185002896,19.539703607072862,19.539703607072862,19.539703607072862,19.539703607072862
2606,0.0,21.800162304942038,20.599547411725304,20.599547411725304,20.599547411725304,20.599547411725304
2607,0.0,15.96006438420515,14.759449490988414,14.759449490988414,14.759449490988414,14.759449490988414
2608,0.0,0.0,6.900400661462145,6.900400661462145,6.900400661462145,0.0
2609,0.0,0.26411772818679735,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,2.754371832389274,1.5537569391725377,1.5537569391725377,1.5537569391725377,1.5537569391725377
2624,0.0,15.165003742703382,13.964388849486646,13.964388849486646,13.964388849486646,13.964388849486646
2625,0.0,15.773607641398954,14.572992748182218,14.572992748182218,14.572992748182218,14.572992748182218
2626,0.0,25.214611694600713,24.01399680138398,24.01399680138398,24.01399680138398,24.01399680138398
2627,0.0,31.83574739882911,30.635132505612372,30.635132505612372,30.635132505612372,30.635132505612372
2628,0.0,23.2833689922789,22.08275409906216,22.08275409906216,22.08275409906216,22.08275409906216
2629,0.0,27.455707013792583,25.719424237091342,25.719424237091342,25.719424237091342,27.455707013792583
2630,0.0,21.283809718107555,20.083194824890818,20.083194824890818,20.083194824890818,20.083194824890818
2631,0.0,24.705099420896172,23.504484527679438,23.504484527679438,23.504484527679438,23.504484527679438
2632,0.0,15.05027231386095,13.849657420644213,13.849657420644213,13.849657420644213,13.849657420644213
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,4.50058057674686,3.2999656835301243,3.2999656835301243,3.2999656835301243,9.179309654506863
2646,0.0,10.931175959729373,9.730561066512637,9.730561066512637,9.730561066512637,9.730561066512637
2647,0.0,26.92822208886807,25.727607195651334,25.727607195651334,25.727607195651334,31.057084464306506
2648,0.0,45.39638315491534,44.1957682616986,44.1957682616986,44.1957682616986,44.1957682616986
2649,0.0,55.066225144436096,55.066225144436096,55.066225144436096,55.066225144436096,55.066225144436096
2650,0.0,61.400230094366755,60.19961520115002,60.19961520115002,60.19961520115002,60.19961520115002
2651,0.0,58.05071315120733,56.850098257990595,56.850098257990595,56.850098257990595,56.850098257990595
2652,0.0,59.47436041770821,58.273745524491474,58.273745524491474,58.273745524491474,58.273745524491474
2653,0.0,41.80004336861706,40.77944107872272,40.77944107872272,40.77944107872272,40.59942847540032
2654,0.0,29.00864311125793,29.00864311125793,29.00864311125793,29.00864311125793,29.00864311125793
2655,0.0,20.13415106830397,18.933536175087234,18.933536175087234,18.933536175087234,18.933536175087234
2656,0.0,13.708526221538778,12.507911328322042,12.507911328322042,12.507911328322042,12.507911328322042
2657,0.0,5.897689093121569,4.697074199904833,4.697074199904833,4.697074199904833,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,7.374429372018372
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,20.452295111677515,19.25168021846078,19.25168021846078,19.25168021846078,24.456345373095925
2672,0.0,38.10396477530374,36.903349882087,36.903349882087,36.903349882087,38.10396477530374
2673,0.0,47.917158334230635,46.716543441013904,46.716543441013904,46.716543441013904,46.716543441013904
2674,0.0,43.913671851371014,43.913671851371014,43.913671851371014,43.913671851371014,43.913671851371014
2675,0.0,40.01718308056725,38.81656818735051,38.81656818735051,38.81656818735051,44.687935565973575
2676,0.0,35.97706864098909,33.621177205007236,33.621177205007236,33.621177205007236,28.902722807917623
2677,0.0,23.764960417739925,22.56434552452319,22.56434552452319,22.56434552452319,30.013910185283482
2678,0.0,27.05360491965285,25.852990026436114,25.852990026436114,25.852990026436114,27.409074780073144
2679,0.0,19.741703550695068,19.741703550695068,19.741703550695068,19.741703550695068,19.741703550695068
2680,0.0,5.866370710407169,4.6657558171904325,4.6657558171904325,4.6657558171904325,10.393235954651397
2681,0.0,2.9609879408618536,1.918434862231323,1.918434862231323,1.918434862231323,2.9609879408618536
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
